alpha,phi,h
0.544678,0.274246,0.470461
0.507556,0.338006,0.489924
0.567126,0.379387,0.457529
0.570375,0.388220,0.497200
0.533982,0.327738,0.465132
0.528375,0.345165,0.464891
0.526022,0.353742,0.502428
0.524857,0.364029,0.450198
0.523727,0.342083,0.485952
0.523784,0.340003,0.461422
0.559338,0.365036,0.431034
0.569991,0.354064,0.459460
0.576457,0.320424,0.454555
0.543267,0.348267,0.442805
0.556327,0.350030,0.475111
0.569828,0.311438,0.477257
0.515058,0.341278,0.468761
0.582733,0.310469,0.480156
0.574302,0.350037,0.526712
0.572751,0.335729,0.453037
0.573580,0.311267,0.463804
0.538024,0.339068,0.460274
0.582402,0.338691,0.491737
0.549773,0.383745,0.469230
0.535487,0.317247,0.490931
0.542904,0.380635,0.444312
0.512370,0.380250,0.501811
0.583115,0.348183,0.449469
0.537239,0.356818,0.521009
0.522909,0.350765,0.498932
0.545977,0.347029,0.491290
0.527812,0.365923,0.453612
0.533163,0.355595,0.466175
0.556496,0.350320,0.472973
0.571498,0.323308,0.411677
0.561007,0.357366,0.469740
0.523415,0.357569,0.467447
0.537156,0.379799,0.459745
0.524036,0.363657,0.454165
0.567543,0.273851,0.497020
0.524779,0.336150,0.441376
0.575876,0.327750,0.435462
0.540075,0.350791,0.445511
0.504741,0.312350,0.520109
0.537688,0.364580,0.484112
0.529115,0.356934,0.497180
0.510047,0.352980,0.478140
0.500472,0.363397,0.454113
0.555102,0.319678,0.465562
0.545738,0.364271,0.482942
0.568764,0.348062,0.451924
0.551141,0.374100,0.429115
0.519945,0.383581,0.424209
0.552520,0.312377,0.501179
0.560259,0.338120,0.459620
0.546430,0.356636,0.480689
0.570238,0.373524,0.469592
0.579410,0.358574,0.451618
0.534522,0.333961,0.524694
0.525156,0.339561,0.465241
0.557130,0.333901,0.491925
0.551419,0.331287,0.446204
0.579965,0.325769,0.453499
0.532618,0.373216,0.450504
0.521428,0.360264,0.467743
0.524989,0.305809,0.488587
0.532293,0.353604,0.486505
0.541803,0.353052,0.432451
0.563767,0.356206,0.481906
0.548238,0.322219,0.466205
0.576516,0.372556,0.460443
0.517124,0.378623,0.492385
0.504703,0.317735,0.493406
0.499768,0.382547,0.459058
0.540331,0.330895,0.486902
0.537225,0.329676,0.466204
0.582925,0.326120,0.487700
0.527305,0.344722,0.493286
0.513815,0.356223,0.465720
0.535041,0.343834,0.463162
0.508756,0.357953,0.444136
0.592359,0.376902,0.459266
0.529508,0.342756,0.493445
0.541184,0.310433,0.507597
0.587987,0.357326,0.401478
0.585288,0.358897,0.461195
0.522176,0.356909,0.509149
0.540370,0.340948,0.455181
0.557471,0.369509,0.461672
0.554135,0.329349,0.479575
0.568572,0.357415,0.487029
0.492877,0.361686,0.425251
0.579567,0.326159,0.506746
0.557325,0.312309,0.476967
0.526860,0.363021,0.476691
0.552741,0.329253,0.502843
0.565246,0.295785,0.455658
0.542581,0.322142,0.481887
0.579543,0.389386,0.521195
0.546625,0.329743,0.477446
