alpha,phi,h
0.223509,0.286114,0.538059
0.182301,0.338261,0.541842
0.223784,0.360255,0.509171
0.245953,0.387755,0.547513
0.207823,0.335012,0.511585
0.206769,0.355662,0.534207
0.197593,0.350452,0.557467
0.197590,0.357835,0.514437
0.201522,0.339170,0.544313
0.218559,0.346244,0.517071
0.234194,0.352116,0.498421
0.260169,0.361900,0.511251
0.247997,0.331203,0.504353
0.227948,0.363526,0.500987
0.235591,0.365855,0.532651
0.227227,0.327587,0.539337
0.191269,0.350582,0.525774
0.248815,0.333177,0.539932
0.243279,0.346494,0.571048
0.246096,0.337895,0.520652
0.233356,0.301003,0.534595
0.211891,0.346698,0.525642
0.245954,0.333606,0.559124
0.215040,0.379799,0.520525
0.223727,0.332438,0.532236
0.241016,0.387147,0.522398
0.192984,0.372631,0.544918
0.244329,0.359360,0.521806
0.217018,0.352384,0.577300
0.191407,0.346553,0.535861
0.232507,0.337471,0.532525
0.200791,0.351330,0.517864
0.200020,0.371529,0.529051
0.240841,0.364905,0.518479
0.233292,0.334720,0.492466
0.227182,0.361337,0.522669
0.203220,0.350922,0.529666
0.221337,0.358643,0.515495
0.207030,0.360317,0.511943
0.230547,0.295527,0.546392
0.205882,0.344153,0.520613
0.241791,0.327346,0.507933
0.216133,0.338146,0.498767
0.193085,0.328981,0.574015
0.213252,0.362463,0.547153
0.192650,0.349984,0.557257
0.196842,0.357686,0.526155
0.194058,0.353445,0.511623
0.220025,0.345100,0.526880
0.207675,0.351784,0.556651
0.239257,0.365054,0.513922
0.209770,0.369935,0.484788
0.195127,0.369752,0.482413
0.228599,0.325130,0.534984
0.235029,0.326186,0.518769
0.229508,0.350724,0.541259
0.229936,0.368790,0.526510
0.261597,0.352475,0.515635
0.182106,0.343250,0.567768
0.184778,0.353064,0.519486
0.220779,0.347923,0.530130
0.207817,0.317744,0.499618
0.230185,0.322264,0.515279
0.218118,0.372227,0.520541
0.186318,0.354980,0.542428
0.200877,0.331647,0.539367
0.219936,0.351086,0.539742
0.213774,0.349086,0.506723
0.223899,0.350478,0.533908
0.226235,0.324786,0.525506
0.243807,0.385102,0.509368
0.196647,0.379331,0.563255
0.181676,0.329960,0.549798
0.183377,0.378441,0.522779
0.208017,0.335864,0.548919
0.221432,0.347000,0.528741
0.253314,0.326022,0.533758
0.204459,0.347732,0.563473
0.191668,0.350726,0.532120
0.206931,0.343316,0.503951
0.193074,0.348069,0.504565
0.248938,0.372856,0.509359
0.190724,0.342331,0.547235
0.216618,0.308553,0.554253
0.248172,0.358572,0.483323
0.240939,0.358489,0.540490
0.205951,0.362822,0.554291
0.221400,0.341552,0.507357
0.224770,0.367829,0.514284
0.238272,0.321314,0.525611
0.239492,0.363661,0.545479
0.175155,0.368561,0.494276
0.252922,0.328481,0.553903
0.223629,0.320163,0.532580
0.211198,0.360526,0.536376
0.233263,0.337726,0.538756
0.227313,0.305362,0.514510
0.222267,0.329732,0.542726
0.242086,0.391582,0.561389
0.214953,0.332168,0.534134
