alpha,phi,h
0.358653,0.229804,0.450559
0.310927,0.298901,0.460601
0.347250,0.317128,0.452868
0.359949,0.354638,0.456126
0.341265,0.281539,0.437717
0.322336,0.311812,0.452549
0.316736,0.300298,0.485886
0.308832,0.321324,0.418811
0.315277,0.303518,0.468519
0.329631,0.292660,0.446365
0.338813,0.316992,0.422510
0.374896,0.302805,0.430856
0.372904,0.281943,0.428450
0.337684,0.324557,0.410579
0.364699,0.305020,0.453801
0.366397,0.282599,0.458711
0.316234,0.309090,0.444784
0.376695,0.272881,0.460851
0.367180,0.318253,0.492303
0.371600,0.273385,0.436806
0.367423,0.256289,0.442125
0.329804,0.302057,0.434651
0.356795,0.294385,0.468545
0.339888,0.319330,0.441596
0.344819,0.276264,0.449191
0.348132,0.326543,0.426104
0.312951,0.337060,0.466200
0.355730,0.292124,0.438510
0.341470,0.315937,0.494423
0.313206,0.313365,0.455211
0.343265,0.292336,0.459161
0.338465,0.306349,0.425818
0.316609,0.311121,0.460442
0.358003,0.299037,0.443364
0.352974,0.290736,0.406089
0.332430,0.312212,0.457623
0.314194,0.311431,0.463683
0.339546,0.321654,0.436779
0.322233,0.307942,0.437172
0.360646,0.243985,0.463917
0.324283,0.301269,0.430452
0.365743,0.276342,0.422879
0.343057,0.317040,0.412704
0.304359,0.269346,0.495603
0.333292,0.323489,0.444125
0.314316,0.293545,0.469540
0.315332,0.304810,0.460758
0.312674,0.312917,0.429407
0.345772,0.297528,0.443291
0.334762,0.316078,0.475657
0.352794,0.313302,0.434096
0.324534,0.324359,0.404268
0.319243,0.328836,0.404009
0.360770,0.279633,0.458742
0.351826,0.267831,0.444049
0.343551,0.312395,0.465204
0.357662,0.331080,0.446534
0.381016,0.311546,0.417233
0.310774,0.294088,0.493687
0.308439,0.301166,0.438621
0.335347,0.296896,0.467553
0.340962,0.281446,0.400836
0.357875,0.287516,0.433679
0.327750,0.319670,0.438685
0.305143,0.308247,0.459195
0.318433,0.272567,0.453927
0.347030,0.301299,0.450999
0.327385,0.308544,0.419041
0.354787,0.301698,0.458233
0.337632,0.276223,0.435125
0.364741,0.349777,0.430214
0.314630,0.323508,0.478349
0.305981,0.290478,0.473677
0.300521,0.334359,0.452821
0.339812,0.281444,0.460235
0.350124,0.295506,0.448712
0.374024,0.279876,0.463233
0.318632,0.295473,0.475219
0.303694,0.309945,0.440989
0.332716,0.297807,0.427475
0.294579,0.302789,0.413721
0.378187,0.319403,0.433360
0.323739,0.292100,0.469942
0.335434,0.272928,0.473014
0.375690,0.308281,0.406468
0.371445,0.313190,0.449375
0.337890,0.302188,0.478322
0.354488,0.300843,0.430177
0.346624,0.318939,0.447234
0.360748,0.274791,0.442640
0.375160,0.320227,0.466910
0.288605,0.311856,0.409766
0.370345,0.295439,0.486487
0.341895,0.271766,0.459540
0.315576,0.324607,0.460992
0.351921,0.292874,0.463327
0.355706,0.252177,0.424033
0.334817,0.274595,0.464363
0.374532,0.353014,0.474896
0.349102,0.286712,0.446746
