alpha,phi,h
0.294279,0.158119,0.558096
0.239071,0.210839,0.552260
0.291811,0.233790,0.542721
0.303539,0.261067,0.562395
0.276929,0.200557,0.530953
0.264642,0.228363,0.562884
0.266815,0.217964,0.592441
0.265124,0.235960,0.528962
0.256919,0.214765,0.560628
0.276843,0.214601,0.553929
0.283071,0.228839,0.523326
0.310646,0.220807,0.529086
0.306308,0.200380,0.527582
0.278881,0.236650,0.517552
0.296831,0.213215,0.552164
0.295426,0.204162,0.566788
0.264073,0.209563,0.560641
0.303008,0.193527,0.557132
0.283177,0.229758,0.599291
0.316140,0.208301,0.547518
0.294936,0.187737,0.557829
0.275979,0.221732,0.533393
0.313849,0.210660,0.583198
0.272827,0.248040,0.553084
0.281254,0.193385,0.570376
0.297560,0.251862,0.532488
0.248405,0.242488,0.565802
0.319637,0.220026,0.545376
0.277750,0.214848,0.594104
0.263539,0.220297,0.555722
0.289790,0.218594,0.544266
0.277624,0.226923,0.532062
0.266206,0.229987,0.549974
0.301382,0.231353,0.565486
0.302746,0.208677,0.510248
0.287869,0.232231,0.557226
0.269715,0.228884,0.547698
0.283653,0.240243,0.536671
0.265103,0.228208,0.531162
0.297503,0.158213,0.568768
0.278627,0.214674,0.536681
0.304099,0.202131,0.524002
0.270505,0.215762,0.525787
0.253425,0.194368,0.596102
0.275607,0.226544,0.567944
0.263251,0.228696,0.578248
0.255290,0.227070,0.558605
0.251417,0.235674,0.521593
0.290093,0.215530,0.549000
0.275537,0.233118,0.586601
0.295087,0.232757,0.529882
0.281907,0.231938,0.515419
0.266640,0.246932,0.511079
0.288895,0.195160,0.563679
0.294463,0.204302,0.534282
0.288409,0.217881,0.574520
0.303053,0.243005,0.551732
0.321396,0.225432,0.537632
0.270226,0.201546,0.585401
0.250145,0.224383,0.545661
0.273334,0.211204,0.565751
0.274962,0.187271,0.523981
0.294209,0.185380,0.532221
0.252920,0.240053,0.549314
0.256216,0.235116,0.566700
0.264072,0.197873,0.560778
0.280477,0.213980,0.567959
0.280334,0.227068,0.514552
0.291741,0.232910,0.560593
0.285979,0.204600,0.549439
0.307249,0.256936,0.540339
0.255859,0.242087,0.587992
0.239273,0.205996,0.566107
0.243071,0.262929,0.550889
0.285113,0.207625,0.558360
0.294170,0.208455,0.547612
0.309308,0.200340,0.565049
0.262413,0.215757,0.576111
0.252782,0.235514,0.556910
0.275223,0.219759,0.528176
0.255260,0.225868,0.529675
0.320232,0.243338,0.532670
0.262289,0.210911,0.572018
0.272113,0.188144,0.580289
0.315862,0.225522,0.505402
0.300004,0.230248,0.558959
0.277543,0.222591,0.578745
0.292753,0.218063,0.527912
0.290293,0.244717,0.540340
0.305500,0.195390,0.548158
0.302910,0.223623,0.578566
0.232313,0.236185,0.515378
0.325795,0.209306,0.581501
0.285742,0.193100,0.558447
0.262879,0.227708,0.561210
0.285614,0.201668,0.565792
0.286046,0.182261,0.529029
0.295774,0.193627,0.560435
0.315281,0.268577,0.593758
0.286283,0.214527,0.559501
