alpha,phi,h
0.177951,0.178960,0.456710
0.144290,0.232485,0.453013
0.174446,0.243096,0.439381
0.188995,0.273965,0.466744
0.153770,0.211408,0.437531
0.171470,0.246061,0.452326
0.158398,0.233135,0.485184
0.146040,0.251549,0.430696
0.153956,0.227985,0.452050
0.168584,0.234755,0.453102
0.187215,0.241073,0.411863
0.204387,0.241884,0.424693
0.192393,0.211104,0.435050
0.177799,0.247050,0.413056
0.186341,0.236806,0.455871
0.181937,0.211617,0.456483
0.152174,0.229195,0.456273
0.193507,0.201372,0.456017
0.179670,0.242296,0.496526
0.197369,0.222271,0.435558
0.188059,0.194303,0.456490
0.170098,0.231138,0.438583
0.203438,0.220699,0.475145
0.161983,0.270295,0.434592
0.159105,0.210002,0.455344
0.184099,0.274982,0.419924
0.154295,0.254129,0.469876
0.195125,0.237506,0.434308
0.187603,0.235134,0.487455
0.146491,0.234388,0.453829
0.182042,0.239563,0.442806
0.161730,0.240868,0.437030
0.159995,0.247798,0.455910
0.182520,0.249034,0.448831
0.192957,0.223369,0.409044
0.177388,0.247283,0.450079
0.150158,0.237818,0.448182
0.163868,0.257259,0.431173
0.156912,0.244433,0.431385
0.192470,0.168221,0.463916
0.164462,0.230373,0.437378
0.196265,0.217924,0.421226
0.162036,0.228399,0.417524
0.145423,0.214871,0.497924
0.168487,0.241288,0.453092
0.151836,0.228580,0.475889
0.145447,0.241759,0.460946
0.134958,0.237631,0.425364
0.171256,0.227216,0.447023
0.178049,0.241929,0.481741
0.162737,0.245355,0.443090
0.157295,0.247062,0.407115
0.155736,0.255701,0.406786
0.184719,0.212301,0.457979
0.185285,0.222001,0.424642
0.175653,0.226846,0.450591
0.186440,0.249025,0.440508
0.215979,0.239292,0.438019
0.158183,0.224177,0.484277
0.139005,0.239582,0.439661
0.171355,0.232899,0.459863
0.170889,0.202613,0.415071
0.181919,0.211134,0.437125
0.143402,0.262332,0.453538
0.143895,0.252539,0.462889
0.159768,0.201361,0.446532
0.163829,0.230511,0.454028
0.169758,0.235449,0.412812
0.177437,0.246848,0.458798
0.159481,0.211742,0.441427
0.194999,0.272058,0.430603
0.153287,0.255844,0.486162
0.147135,0.219869,0.466484
0.138313,0.268467,0.445564
0.159250,0.218860,0.457343
0.168079,0.232420,0.440313
0.202178,0.215322,0.449628
0.148574,0.224390,0.461916
0.136829,0.241358,0.457584
0.159626,0.227785,0.420133
0.141288,0.236778,0.411593
0.221443,0.262418,0.429136
0.149814,0.222930,0.453761
0.171473,0.201905,0.477507
0.200097,0.242907,0.404640
0.187473,0.244476,0.456691
0.163629,0.245006,0.473629
0.186202,0.229452,0.427250
0.179815,0.244142,0.430126
0.197486,0.210723,0.445487
0.190028,0.255330,0.469811
0.123132,0.248649,0.406909
0.207691,0.210318,0.481725
0.171894,0.209229,0.447234
0.147378,0.241760,0.449545
0.186685,0.212572,0.454128
0.176359,0.188863,0.435243
0.175094,0.196617,0.459388
0.206025,0.279494,0.481570
0.163374,0.220753,0.449008
