alpha,phi,h
0.446552,0.179167,0.458782
0.404034,0.234069,0.470132
0.458692,0.279690,0.453775
0.470842,0.305440,0.487450
0.425188,0.242122,0.442613
0.424843,0.250112,0.459966
0.417514,0.255121,0.491596
0.423240,0.262933,0.435692
0.423556,0.249970,0.479956
0.435776,0.254422,0.447413
0.451962,0.265059,0.433102
0.460309,0.258240,0.442387
0.473090,0.233451,0.434835
0.447863,0.263016,0.433106
0.449536,0.258706,0.467184
0.463660,0.225414,0.462414
0.410741,0.251864,0.453062
0.471350,0.225487,0.461976
0.455151,0.255774,0.516249
0.467070,0.238988,0.453151
0.463142,0.219628,0.459417
0.430374,0.249125,0.444721
0.470802,0.242308,0.482571
0.429793,0.272577,0.455203
0.432233,0.229565,0.468382
0.450716,0.275555,0.443257
0.409238,0.274308,0.494172
0.473237,0.252742,0.441374
0.446810,0.255587,0.500224
0.424183,0.247400,0.474686
0.448533,0.258117,0.460919
0.417431,0.259927,0.439079
0.427346,0.271598,0.449027
0.455093,0.259858,0.463672
0.470361,0.233102,0.405674
0.457201,0.255661,0.467090
0.423403,0.266389,0.463717
0.441449,0.278923,0.438850
0.425561,0.275221,0.443718
0.453274,0.198047,0.484583
0.421105,0.255551,0.430808
0.456219,0.238915,0.432649
0.432828,0.257153,0.438817
0.408231,0.232326,0.495115
0.427342,0.264930,0.467712
0.430490,0.261133,0.469301
0.403326,0.263649,0.463518
0.413018,0.268420,0.436731
0.444353,0.233831,0.455228
0.440741,0.262976,0.490281
0.462496,0.255030,0.446898
0.432562,0.280479,0.417833
0.419503,0.285989,0.415738
0.445885,0.224179,0.480705
0.452692,0.225737,0.443679
0.444458,0.248306,0.473840
0.466582,0.285081,0.460443
0.482927,0.254758,0.432760
0.423134,0.239986,0.510153
0.412556,0.255286,0.443562
0.451480,0.244749,0.480187
0.440498,0.226424,0.431938
0.457863,0.218141,0.439465
0.428758,0.285597,0.439064
0.410010,0.259041,0.467129
0.430711,0.211283,0.478218
0.423946,0.256743,0.472888
0.432382,0.254501,0.428679
0.454879,0.266481,0.465502
0.443302,0.233622,0.451548
0.470687,0.290207,0.443744
0.408254,0.275815,0.495691
0.398238,0.231074,0.475782
0.407019,0.293393,0.445359
0.426344,0.232675,0.474246
0.439922,0.237070,0.456328
0.485451,0.234281,0.453618
0.427317,0.255135,0.495033
0.412095,0.268633,0.453201
0.430066,0.256748,0.439952
0.401734,0.260259,0.434580
0.470436,0.275125,0.448789
0.414932,0.246353,0.486279
0.445530,0.222862,0.493481
0.478038,0.253712,0.401073
0.470399,0.267229,0.456303
0.423602,0.258136,0.483562
0.437705,0.252152,0.441451
0.453521,0.270121,0.448716
0.440667,0.232707,0.464386
0.468406,0.270327,0.483958
0.383876,0.265626,0.417250
0.481745,0.226129,0.487725
0.445361,0.223050,0.460262
0.425067,0.257797,0.458795
0.456051,0.240684,0.481257
0.449320,0.217592,0.446759
0.442129,0.226836,0.476203
0.461313,0.295051,0.506955
0.440843,0.250314,0.464937
