alpha,phi,h
0.543305,0.340620,0.380116
0.509648,0.384155,0.404138
0.555146,0.444498,0.365965
0.552152,0.470570,0.415655
0.510259,0.390018,0.371251
0.527549,0.396866,0.378331
0.516468,0.407498,0.424224
0.513237,0.413562,0.354450
0.525739,0.420905,0.410099
0.518480,0.412456,0.382998
0.536122,0.423042,0.348826
0.561636,0.424807,0.369828
0.551583,0.386645,0.355947
0.538013,0.415173,0.363981
0.541377,0.426013,0.394802
0.568001,0.371700,0.388436
0.506420,0.410672,0.366506
0.573352,0.386341,0.396346
0.564896,0.419821,0.441599
0.565355,0.398903,0.367385
0.558164,0.362768,0.370744
0.510428,0.408066,0.370346
0.558500,0.394942,0.399012
0.523055,0.438204,0.381790
0.552847,0.397253,0.387589
0.540493,0.440707,0.363940
0.496349,0.445575,0.416988
0.577058,0.408977,0.355448
0.545037,0.422879,0.425174
0.514078,0.407079,0.411176
0.535770,0.413466,0.395789
0.513753,0.428353,0.361682
0.504180,0.437655,0.384556
0.538534,0.412354,0.370355
0.555424,0.386632,0.318770
0.544507,0.422478,0.382377
0.523290,0.419186,0.389100
0.525425,0.445494,0.380519
0.514507,0.431498,0.386161
0.551624,0.351449,0.405052
0.510854,0.398815,0.337912
0.557208,0.391879,0.359482
0.525515,0.404201,0.355758
0.490703,0.381825,0.418700
0.523609,0.430825,0.381510
0.519884,0.413666,0.404322
0.493141,0.420673,0.386974
0.497740,0.440468,0.358793
0.538275,0.394825,0.384674
0.548231,0.423455,0.415051
0.554140,0.412326,0.355094
0.520086,0.455440,0.336707
0.495648,0.451072,0.330680
0.544292,0.358560,0.400898
0.560628,0.387346,0.368801
0.527402,0.424993,0.391053
0.560020,0.450723,0.391091
0.569020,0.427098,0.359914
0.514673,0.393087,0.427266
0.508009,0.408141,0.373415
0.544667,0.393375,0.416347
0.526368,0.391715,0.349558
0.550080,0.388108,0.373871
0.513964,0.434349,0.365065
0.503350,0.409616,0.385337
0.519439,0.367183,0.407899
0.513193,0.432689,0.402076
0.522761,0.414983,0.340007
0.547365,0.410657,0.405041
0.547539,0.398294,0.383978
0.556418,0.441983,0.355824
0.497818,0.425859,0.415419
0.499039,0.381218,0.395386
0.503210,0.452230,0.362673
0.511317,0.389113,0.402613
0.529999,0.392459,0.370911
0.575072,0.387195,0.384843
0.520423,0.414577,0.397388
0.509018,0.428270,0.369753
0.518673,0.418474,0.360006
0.493594,0.413423,0.351665
0.562648,0.430534,0.372971
0.513355,0.390520,0.413420
0.531372,0.387958,0.397128
0.566218,0.427229,0.315731
0.557248,0.430387,0.367674
0.519375,0.419054,0.410143
0.524019,0.415127,0.360320
0.546594,0.424307,0.371390
0.536161,0.377858,0.374306
0.560926,0.443040,0.402162
0.479595,0.421650,0.341516
0.574597,0.394186,0.423616
0.531699,0.383104,0.383326
0.507364,0.422756,0.397259
0.537837,0.388102,0.410236
0.549660,0.370808,0.367757
0.521404,0.385006,0.395656
0.571408,0.465202,0.422334
0.531710,0.407290,0.394445
