alpha,phi,h
0.443193,0.052859,0.493699
0.396355,0.076064,0.503474
0.449479,0.118926,0.506380
0.447971,0.148685,0.516615
0.425547,0.089096,0.489124
0.425085,0.096448,0.484928
0.419801,0.091799,0.533108
0.411306,0.107430,0.478272
0.404178,0.101680,0.500756
0.421864,0.071939,0.501491
0.438673,0.110384,0.463301
0.446992,0.094694,0.473171
0.459370,0.066597,0.471411
0.435206,0.112963,0.461079
0.448660,0.092206,0.502007
0.440863,0.063218,0.494789
0.394494,0.089683,0.486488
0.468729,0.073677,0.493399
0.444475,0.106557,0.539853
0.468754,0.087139,0.493813
0.451620,0.091627,0.498518
0.422771,0.087064,0.485246
0.469866,0.097846,0.517798
0.417404,0.124773,0.490426
0.423756,0.060063,0.495895
0.429004,0.111560,0.464320
0.401596,0.112505,0.507985
0.463727,0.085510,0.491491
0.441632,0.104187,0.535983
0.399072,0.093414,0.514002
0.431307,0.090293,0.500790
0.419563,0.101861,0.481631
0.432357,0.106596,0.490188
0.447051,0.089734,0.502025
0.441729,0.083311,0.449414
0.435360,0.093137,0.500829
0.404592,0.109013,0.498521
0.420123,0.129609,0.488612
0.406128,0.101953,0.469182
0.466639,0.076034,0.517383
0.405023,0.094017,0.481275
0.446303,0.066224,0.458751
0.429743,0.105386,0.478359
0.396792,0.084092,0.537288
0.420164,0.109685,0.501670
0.416069,0.097163,0.506164
0.401309,0.101346,0.493867
0.399624,0.103515,0.467084
0.432249,0.085117,0.484961
0.429118,0.105491,0.523563
0.444242,0.105690,0.477328
0.423237,0.112695,0.469011
0.402749,0.127582,0.461448
0.448804,0.064039,0.518942
0.442303,0.080210,0.465357
0.433956,0.091456,0.508269
0.456108,0.128247,0.504037
0.470010,0.105967,0.462990
0.428933,0.072799,0.542216
0.397625,0.102484,0.478159
0.435684,0.087819,0.512906
0.426402,0.080095,0.464965
0.445966,0.075787,0.481619
0.417118,0.127469,0.483371
0.397431,0.106700,0.518087
0.409133,0.063014,0.514099
0.418596,0.088212,0.508234
0.425575,0.104991,0.453612
0.433963,0.100708,0.510943
0.414416,0.078303,0.494361
0.442432,0.131695,0.484836
0.418177,0.113456,0.528040
0.386810,0.071953,0.502074
0.392276,0.130818,0.485950
0.418535,0.072324,0.510754
0.429718,0.085618,0.483477
0.468077,0.087189,0.499935
0.413700,0.096981,0.526374
0.399474,0.107932,0.487307
0.411864,0.093396,0.475621
0.401952,0.097691,0.462085
0.470348,0.123676,0.478024
0.412139,0.094008,0.512857
0.433407,0.081605,0.512634
0.470838,0.093057,0.443884
0.464205,0.104343,0.476381
0.415512,0.097749,0.523791
0.430103,0.103735,0.475691
0.432102,0.103616,0.491281
0.443630,0.079941,0.495060
0.444591,0.102861,0.527446
0.387318,0.109830,0.451204
0.457504,0.080384,0.538685
0.434102,0.069343,0.499341
0.407263,0.111726,0.492608
0.436633,0.084546,0.513101
0.439479,0.060657,0.485032
0.439098,0.075539,0.503577
0.464098,0.139148,0.531367
0.435074,0.085668,0.486217
