alpha,phi,h
0.137090,0.300672,0.355528
0.107333,0.363421,0.355025
0.131635,0.367962,0.339976
0.152128,0.404746,0.358560
0.117814,0.333986,0.332675
0.110246,0.365422,0.364930
0.103583,0.352739,0.383772
0.104471,0.371889,0.327649
0.112970,0.352130,0.369918
0.130347,0.352064,0.342793
0.143878,0.361144,0.306355
0.169157,0.367496,0.323251
0.138584,0.331371,0.325778
0.136923,0.370547,0.315320
0.138009,0.361892,0.338239
0.134899,0.329258,0.355763
0.096260,0.360867,0.334061
0.151708,0.336248,0.356109
0.140898,0.359486,0.396677
0.155218,0.328217,0.334663
0.146755,0.305915,0.343982
0.121476,0.359300,0.333197
0.154799,0.341469,0.361631
0.118339,0.391223,0.327893
0.124041,0.340772,0.350324
0.131646,0.399618,0.324597
0.097438,0.399088,0.367245
0.156001,0.354588,0.329421
0.123041,0.355956,0.384807
0.103793,0.359063,0.344426
0.124187,0.350303,0.341803
0.110285,0.365374,0.326333
0.086739,0.368115,0.348603
0.140259,0.381269,0.327685
0.136968,0.348747,0.298251
0.122633,0.382906,0.347845
0.105665,0.366665,0.332936
0.133354,0.375240,0.326064
0.100840,0.368220,0.331012
0.146709,0.293126,0.359188
0.112318,0.347469,0.327850
0.171302,0.345974,0.312298
0.113451,0.360175,0.307945
0.090036,0.324788,0.385369
0.123785,0.370724,0.346035
0.102552,0.343793,0.366066
0.104808,0.359031,0.345924
0.093894,0.365580,0.319227
0.130956,0.346120,0.337551
0.126814,0.366235,0.371884
0.141616,0.374959,0.335433
0.120120,0.377266,0.300431
0.103744,0.378636,0.300229
0.135745,0.321899,0.347951
0.149632,0.331172,0.337152
0.139292,0.365081,0.351588
0.140454,0.379304,0.330308
0.173920,0.360708,0.324880
0.090930,0.351127,0.380232
0.095971,0.366025,0.324326
0.124779,0.347528,0.345801
0.116073,0.318780,0.289889
0.140013,0.339009,0.351521
0.102724,0.387909,0.341781
0.107253,0.361688,0.357547
0.094858,0.341558,0.335919
0.118720,0.350383,0.348822
0.117198,0.345476,0.307717
0.136162,0.358446,0.348751
0.129240,0.332967,0.333803
0.153259,0.397609,0.320572
0.108972,0.385676,0.367718
0.093435,0.340406,0.372511
0.081405,0.390519,0.348153
0.119401,0.331795,0.350855
0.129208,0.343694,0.341732
0.153956,0.332962,0.342538
0.110273,0.362664,0.371946
0.087850,0.378986,0.350486
0.109130,0.347897,0.310739
0.099265,0.359463,0.308451
0.159075,0.376817,0.322186
0.108030,0.347352,0.353267
0.129035,0.325388,0.376830
0.145307,0.369467,0.291384
0.148639,0.370173,0.358622
0.118597,0.365222,0.374622
0.133662,0.351151,0.321193
0.144373,0.371784,0.327779
0.154584,0.329805,0.333408
0.154961,0.378023,0.360530
0.074594,0.384595,0.315445
0.156047,0.325689,0.357291
0.135479,0.334213,0.338655
0.105238,0.362046,0.342351
0.137918,0.330967,0.357817
0.130235,0.323530,0.328170
0.135949,0.340731,0.352103
0.148967,0.403883,0.373529
0.124380,0.335727,0.347723
