alpha,phi,h
0.348037,0.275982,0.369149
0.293827,0.329553,0.381609
0.332325,0.359045,0.365774
0.340671,0.398689,0.396177
0.309440,0.324031,0.361573
0.311266,0.336858,0.379590
0.294248,0.342645,0.412251
0.311906,0.344940,0.346032
0.307813,0.336743,0.402740
0.321089,0.329260,0.382088
0.335886,0.342458,0.348354
0.353915,0.354107,0.352383
0.355983,0.310871,0.353285
0.333353,0.341768,0.346143
0.331602,0.355950,0.381181
0.334000,0.308070,0.379544
0.297302,0.339658,0.357374
0.356395,0.310602,0.381774
0.338358,0.347321,0.419870
0.359028,0.321385,0.352582
0.351766,0.296333,0.368086
0.316626,0.334842,0.367405
0.358097,0.323035,0.376078
0.312344,0.371261,0.361891
0.319396,0.316114,0.383029
0.329145,0.363983,0.348906
0.294637,0.363560,0.404871
0.355466,0.331370,0.350335
0.319843,0.345619,0.412053
0.306741,0.329009,0.386683
0.326417,0.327956,0.369085
0.314600,0.351769,0.338232
0.298063,0.348690,0.364884
0.336340,0.341549,0.368433
0.339777,0.321862,0.327571
0.340465,0.358713,0.373952
0.299867,0.354847,0.371762
0.322097,0.375013,0.365092
0.301200,0.345479,0.367629
0.338951,0.279890,0.398386
0.303914,0.339077,0.343535
0.351069,0.314626,0.345847
0.326782,0.346386,0.345926
0.288906,0.306812,0.423631
0.311306,0.349428,0.367990
0.311222,0.330199,0.392731
0.297053,0.338208,0.385329
0.300884,0.351119,0.359320
0.332298,0.317734,0.367281
0.320614,0.350816,0.408013
0.339903,0.358900,0.352484
0.310866,0.351721,0.322426
0.293430,0.366397,0.327770
0.349205,0.309582,0.387001
0.340354,0.323874,0.368972
0.323581,0.338210,0.364567
0.351542,0.365378,0.365618
0.367392,0.350587,0.346775
0.300084,0.331422,0.412308
0.300710,0.353764,0.355553
0.345636,0.339315,0.389131
0.321148,0.315422,0.327883
0.339570,0.319894,0.367725
0.310715,0.361661,0.350865
0.306833,0.348843,0.382446
0.310202,0.303409,0.369043
0.317080,0.341078,0.394779
0.322579,0.339952,0.329461
0.333587,0.345538,0.376728
0.344624,0.322281,0.371745
0.360869,0.382728,0.340914
0.295666,0.344299,0.402879
0.299666,0.315634,0.380495
0.291553,0.374838,0.362610
0.311436,0.326117,0.374778
0.334297,0.333378,0.360926
0.357185,0.304987,0.364543
0.307124,0.349782,0.401069
0.292575,0.353754,0.373024
0.308628,0.325463,0.359983
0.291866,0.332278,0.337959
0.349463,0.362297,0.356325
0.291609,0.333842,0.384383
0.304412,0.304526,0.369777
0.348392,0.338875,0.327585
0.345698,0.341149,0.372472
0.312330,0.350771,0.394711
0.319523,0.338164,0.363428
0.336909,0.340419,0.368779
0.325755,0.310662,0.365651
0.341354,0.361926,0.385112
0.277610,0.359131,0.337696
0.365381,0.318275,0.400018
0.335119,0.310252,0.363680
0.298069,0.350173,0.375836
0.325805,0.318090,0.388779
0.338122,0.299020,0.354062
0.329591,0.309289,0.376790
0.353117,0.378913,0.402706
0.320448,0.336109,0.365951
