alpha,phi,h
0.226011,0.072428,0.414508
0.176326,0.112799,0.416785
0.217629,0.129122,0.397058
0.221449,0.157727,0.422160
0.199802,0.093600,0.395124
0.194232,0.122064,0.400763
0.184981,0.110464,0.454928
0.185239,0.128739,0.372334
0.177208,0.116358,0.426852
0.212711,0.096451,0.400355
0.212580,0.122326,0.372981
0.245516,0.120874,0.380390
0.234643,0.094210,0.384272
0.203821,0.137831,0.371443
0.226471,0.111375,0.401931
0.217210,0.101254,0.408571
0.177268,0.108438,0.405052
0.235556,0.084212,0.408871
0.212705,0.129672,0.454366
0.246632,0.093571,0.388580
0.231410,0.097260,0.409097
0.207705,0.117900,0.397941
0.239737,0.115108,0.432391
0.188501,0.133880,0.380720
0.198277,0.086492,0.403720
0.211727,0.155119,0.383373
0.186430,0.146272,0.419185
0.222516,0.113048,0.372738
0.211685,0.120177,0.441667
0.183602,0.118931,0.409182
0.208850,0.107798,0.403702
0.190250,0.125524,0.387830
0.193814,0.122827,0.411394
0.222596,0.140592,0.404589
0.236403,0.101555,0.360848
0.208549,0.126366,0.406581
0.187619,0.127778,0.396413
0.209500,0.144506,0.381366
0.182397,0.132758,0.382189
0.222961,0.086834,0.420080
0.198694,0.116493,0.381714
0.231157,0.102216,0.371941
0.204103,0.120238,0.371506
0.165348,0.101188,0.435855
0.198068,0.126097,0.408277
0.191661,0.106880,0.432558
0.188477,0.126097,0.400008
0.178880,0.123032,0.379945
0.210248,0.108065,0.399420
0.204379,0.123366,0.431429
0.216425,0.129345,0.386356
0.212010,0.120579,0.362788
0.184253,0.153181,0.357995
0.212516,0.084557,0.424380
0.223511,0.090653,0.381246
0.206438,0.113357,0.417397
0.228225,0.138536,0.386247
0.242388,0.105526,0.380692
0.195601,0.104533,0.433590
0.173238,0.140051,0.386300
0.194551,0.117969,0.413459
0.208933,0.085106,0.361599
0.216949,0.093224,0.397193
0.188504,0.147729,0.407670
0.178823,0.125060,0.418859
0.193276,0.094573,0.394974
0.200893,0.114134,0.412434
0.215847,0.111404,0.357929
0.205827,0.121616,0.404986
0.202507,0.092763,0.379348
0.228254,0.165125,0.380699
0.194509,0.137038,0.429426
0.162962,0.096100,0.414314
0.163989,0.155686,0.408241
0.190891,0.099474,0.406571
0.201972,0.110114,0.388176
0.226361,0.103330,0.396699
0.177887,0.112538,0.434663
0.165856,0.127784,0.407600
0.191271,0.113855,0.365430
0.177044,0.119583,0.367669
0.244664,0.130642,0.394182
0.183003,0.103069,0.417405
0.210961,0.097280,0.424879
0.237472,0.113439,0.350877
0.224574,0.128748,0.416144
0.201766,0.108917,0.421600
0.210565,0.115159,0.386089
0.218212,0.131598,0.378420
0.218604,0.097118,0.393203
0.227500,0.121064,0.424369
0.152975,0.141585,0.359408
0.243283,0.093361,0.431330
0.207780,0.085571,0.399464
0.181527,0.120941,0.390012
0.215221,0.093043,0.427450
0.221371,0.074989,0.379071
0.225587,0.085045,0.417049
0.232467,0.159902,0.430052
0.199167,0.095654,0.411266
