alpha,phi,h
0.218546,0.291313,0.542442
0.182269,0.347519,0.544166
0.227849,0.360615,0.523570
0.231628,0.382257,0.549657
0.210503,0.327425,0.510818
0.199760,0.347467,0.536487
0.193101,0.334856,0.571891
0.197940,0.356584,0.513900
0.203004,0.332932,0.543324
0.216103,0.338109,0.533386
0.228627,0.351696,0.499188
0.254243,0.357368,0.502269
0.238229,0.322556,0.513092
0.226270,0.363056,0.509971
0.218471,0.363437,0.532218
0.235559,0.324350,0.547609
0.191957,0.343952,0.536247
0.240875,0.320006,0.536313
0.226083,0.345030,0.581462
0.237502,0.334941,0.520320
0.229077,0.301384,0.528552
0.217604,0.344346,0.525626
0.242055,0.341522,0.571983
0.216597,0.378828,0.526035
0.204875,0.327701,0.542632
0.228960,0.387216,0.517400
0.193434,0.373119,0.552898
0.239161,0.355617,0.521174
0.209908,0.353245,0.571075
0.186284,0.331581,0.531545
0.229171,0.346331,0.525946
0.202067,0.350056,0.508645
0.195579,0.367697,0.531865
0.237882,0.363489,0.531310
0.233399,0.332885,0.502793
0.222364,0.363934,0.527184
0.190979,0.357240,0.528467
0.218006,0.366900,0.517519
0.196856,0.366434,0.522287
0.231533,0.287406,0.547889
0.199374,0.335481,0.524395
0.234743,0.322727,0.514417
0.221771,0.331813,0.495612
0.183302,0.324734,0.570088
0.206521,0.350074,0.544827
0.193418,0.338120,0.558390
0.190164,0.350959,0.530752
0.182461,0.360399,0.506641
0.208342,0.333494,0.528309
0.211701,0.350825,0.564107
0.229909,0.357989,0.522946
0.215432,0.355653,0.485276
0.193627,0.368815,0.492359
0.216581,0.317302,0.549666
0.233595,0.318243,0.509303
0.230424,0.342732,0.537860
0.233321,0.358570,0.521176
0.253686,0.346757,0.518259
0.194264,0.325131,0.569644
0.175507,0.356495,0.520828
0.215187,0.345458,0.533286
0.203259,0.306595,0.491645
0.222289,0.314447,0.523714
0.193549,0.366003,0.521364
0.186722,0.348844,0.544430
0.191480,0.324843,0.534856
0.210720,0.354486,0.540988
0.208055,0.350754,0.495662
0.218923,0.350399,0.538767
0.222592,0.317285,0.521949
0.241810,0.380566,0.509503
0.196150,0.367056,0.555108
0.185269,0.323274,0.555344
0.171340,0.382708,0.528693
0.209597,0.335516,0.543556
0.219751,0.342987,0.520928
0.236901,0.317333,0.544322
0.190573,0.343769,0.559676
0.181813,0.351442,0.546854
0.206621,0.336767,0.500091
0.189109,0.339296,0.500055
0.244621,0.368557,0.521862
0.189206,0.335585,0.545929
0.215085,0.301470,0.562434
0.238609,0.352364,0.483050
0.244315,0.348605,0.555398
0.198068,0.356915,0.549948
0.222046,0.323130,0.512929
0.224667,0.360952,0.508069
0.242544,0.312039,0.529423
0.230475,0.366733,0.547125
0.157163,0.370577,0.497507
0.252524,0.314719,0.562334
0.220493,0.310252,0.536955
0.196898,0.358642,0.535959
0.224449,0.321855,0.544866
0.213234,0.298092,0.513393
0.218374,0.324374,0.546706
0.240355,0.381879,0.563719
0.209334,0.333890,0.534532
