alpha,phi,h
0.354256,0.295172,0.368240
0.312786,0.355595,0.362095
0.367366,0.387269,0.348072
0.360866,0.420965,0.375847
0.333996,0.346997,0.336968
0.340757,0.367500,0.370744
0.325710,0.361911,0.391664
0.337893,0.377914,0.334420
0.343932,0.359928,0.371536
0.344816,0.366994,0.355373
0.360351,0.368057,0.315569
0.377358,0.375005,0.337011
0.378009,0.351147,0.330394
0.361330,0.377156,0.325599
0.361745,0.381842,0.352694
0.364671,0.334745,0.369331
0.322281,0.369858,0.344760
0.382206,0.332025,0.373262
0.371699,0.366134,0.413298
0.381732,0.343150,0.352227
0.376482,0.330395,0.354873
0.338358,0.372425,0.344460
0.385069,0.345410,0.377682
0.349550,0.396226,0.353201
0.342455,0.360148,0.365506
0.354071,0.397575,0.340152
0.303321,0.393296,0.380833
0.386395,0.370230,0.341278
0.356756,0.353696,0.388696
0.337400,0.362979,0.371709
0.354990,0.363305,0.358928
0.332461,0.380575,0.322206
0.332900,0.387524,0.350010
0.363387,0.378500,0.358298
0.375335,0.344567,0.311779
0.353341,0.381696,0.346709
0.329452,0.374994,0.355780
0.345951,0.394324,0.351939
0.332777,0.378592,0.341528
0.370366,0.304931,0.372282
0.342224,0.358744,0.338027
0.379135,0.338720,0.322587
0.343948,0.360958,0.326771
0.317701,0.343047,0.408060
0.344374,0.379038,0.356724
0.343380,0.367797,0.368079
0.321027,0.372846,0.362199
0.324569,0.383245,0.333048
0.356842,0.356262,0.359053
0.357281,0.372804,0.386269
0.364127,0.368504,0.327017
0.352119,0.397715,0.311395
0.324898,0.406400,0.317182
0.364237,0.322521,0.373514
0.369114,0.345152,0.355097
0.345339,0.369887,0.351582
0.363611,0.395793,0.361672
0.399299,0.380976,0.332889
0.340330,0.359589,0.396140
0.316274,0.370103,0.338719
0.359509,0.352969,0.366285
0.343897,0.330131,0.325145
0.364473,0.330543,0.349157
0.321556,0.398427,0.339067
0.325646,0.379395,0.355631
0.342255,0.337356,0.369333
0.344178,0.378121,0.358847
0.346748,0.364117,0.319720
0.356306,0.369786,0.366510
0.365188,0.337616,0.339071
0.385658,0.399378,0.331986
0.305383,0.387695,0.391793
0.307474,0.345330,0.367344
0.312822,0.403496,0.339676
0.343040,0.348503,0.370479
0.347151,0.355065,0.346378
0.389308,0.346623,0.359254
0.333680,0.365127,0.371640
0.323859,0.388656,0.344541
0.353299,0.363302,0.335774
0.315926,0.374119,0.334529
0.378992,0.381735,0.347387
0.323008,0.348032,0.378410
0.331810,0.335736,0.373941
0.372599,0.371937,0.299504
0.376058,0.377419,0.348147
0.344426,0.367268,0.376710
0.358818,0.354173,0.342638
0.353051,0.377339,0.344505
0.345586,0.332849,0.354336
0.381817,0.387219,0.375111
0.307747,0.379664,0.310550
0.400980,0.346909,0.384647
0.354518,0.347367,0.353886
0.323071,0.368205,0.359418
0.362300,0.345365,0.377330
0.361184,0.327319,0.340199
0.354005,0.336399,0.362015
0.378145,0.407940,0.397673
0.341709,0.357768,0.368978
