alpha,phi,h
0.171976,0.137245,0.611863
0.120520,0.188409,0.620739
0.166578,0.207678,0.595131
0.173259,0.231839,0.624173
0.144163,0.180571,0.591236
0.150857,0.208452,0.613894
0.133593,0.193177,0.644058
0.133596,0.205841,0.587362
0.130625,0.182185,0.619034
0.159870,0.191673,0.621166
0.167588,0.202035,0.577669
0.182780,0.197220,0.580683
0.183354,0.180582,0.593071
0.162198,0.218706,0.573826
0.176737,0.191820,0.611414
0.148563,0.177057,0.624813
0.137595,0.183880,0.608174
0.178892,0.168912,0.605397
0.160179,0.209355,0.653563
0.186656,0.183101,0.590811
0.168897,0.157523,0.608565
0.151085,0.197837,0.585269
0.195288,0.189476,0.635848
0.140266,0.212554,0.596496
0.147873,0.169708,0.606454
0.185977,0.234512,0.598843
0.137148,0.208723,0.623697
0.192419,0.197009,0.598972
0.155840,0.191565,0.651026
0.130316,0.185412,0.614701
0.151206,0.195200,0.604998
0.149713,0.192703,0.593809
0.144668,0.198244,0.614618
0.170496,0.214988,0.610541
0.184727,0.177970,0.576913
0.161161,0.206530,0.608346
0.148043,0.203847,0.603547
0.153528,0.210412,0.577021
0.135928,0.211361,0.588085
0.169310,0.140800,0.620512
0.144155,0.187361,0.587820
0.178302,0.176203,0.580244
0.145638,0.190145,0.581441
0.134503,0.173783,0.647129
0.157150,0.192456,0.626284
0.144925,0.187971,0.637630
0.130676,0.203804,0.600150
0.129622,0.212501,0.579183
0.177423,0.195944,0.596550
0.149761,0.197334,0.640520
0.158327,0.214941,0.598200
0.148053,0.207743,0.561432
0.134049,0.220706,0.557821
0.169723,0.163116,0.615806
0.165152,0.170198,0.590641
0.158190,0.189277,0.627994
0.174673,0.210156,0.598058
0.202122,0.200042,0.583646
0.139188,0.182023,0.634418
0.119068,0.208436,0.596641
0.148683,0.182331,0.614996
0.164782,0.166884,0.565238
0.164638,0.171281,0.590335
0.139984,0.221409,0.608014
0.134526,0.203717,0.622483
0.133080,0.181662,0.620544
0.159980,0.199737,0.611732
0.156341,0.196456,0.575051
0.163222,0.208340,0.608192
0.160503,0.178666,0.589587
0.177047,0.230964,0.593713
0.144333,0.221988,0.655155
0.133051,0.180295,0.615218
0.127725,0.233243,0.608264
0.150790,0.192855,0.611535
0.159282,0.183294,0.598355
0.180859,0.177992,0.604977
0.139311,0.184376,0.643850
0.116591,0.186500,0.618656
0.144259,0.187879,0.576351
0.135996,0.184947,0.575605
0.178947,0.215665,0.589597
0.128761,0.191782,0.621249
0.149430,0.167561,0.623060
0.174417,0.184487,0.561590
0.171598,0.205284,0.620801
0.162344,0.198467,0.626622
0.177515,0.194519,0.574385
0.167402,0.207651,0.579417
0.180202,0.165975,0.591309
0.171756,0.198008,0.623582
0.113846,0.218961,0.571722
0.205503,0.177782,0.622015
0.159248,0.175535,0.600280
0.141673,0.205333,0.608531
0.173500,0.186137,0.612889
0.152514,0.170336,0.591436
0.169387,0.172107,0.621030
0.187307,0.240618,0.640272
0.160443,0.182330,0.610483
