alpha,phi,h
0.443284,0.189226,0.497721
0.394423,0.256099,0.523059
0.433968,0.298988,0.491153
0.448427,0.321448,0.543798
0.423075,0.263314,0.494483
0.416745,0.276819,0.500079
0.399203,0.276911,0.537961
0.403643,0.283397,0.483227
0.397542,0.266320,0.524812
0.415742,0.261638,0.505999
0.444267,0.287618,0.471802
0.443693,0.277539,0.481145
0.469369,0.249843,0.486145
0.425415,0.280548,0.483661
0.431868,0.275959,0.508539
0.438358,0.236373,0.499038
0.401569,0.258771,0.515966
0.455470,0.232146,0.512061
0.442560,0.281838,0.548730
0.460928,0.266950,0.496140
0.448366,0.241937,0.506523
0.430501,0.263983,0.476427
0.462049,0.269523,0.524796
0.418478,0.298445,0.502046
0.419914,0.240281,0.524538
0.436984,0.303538,0.485558
0.394434,0.290769,0.530697
0.464762,0.284433,0.488853
0.417483,0.278834,0.543130
0.401617,0.264292,0.516897
0.426779,0.278681,0.506028
0.401823,0.275761,0.482550
0.414365,0.297118,0.496499
0.445344,0.283728,0.507842
0.434148,0.253074,0.470760
0.449277,0.278038,0.507619
0.398274,0.288712,0.509439
0.411999,0.302309,0.495914
0.396508,0.288316,0.498768
0.443409,0.212146,0.528076
0.406690,0.266200,0.479391
0.440982,0.239685,0.483467
0.408687,0.276829,0.484366
0.393115,0.241765,0.547260
0.411574,0.278028,0.515909
0.395758,0.270509,0.521543
0.396429,0.282607,0.519284
0.399047,0.282780,0.483784
0.424461,0.258591,0.496348
0.414662,0.286148,0.537776
0.434650,0.281303,0.486502
0.418456,0.304480,0.467427
0.403451,0.304857,0.446822
0.443866,0.245293,0.519088
0.434552,0.256262,0.484362
0.436377,0.259632,0.527162
0.446422,0.290491,0.503238
0.464909,0.278237,0.482244
0.418604,0.253981,0.546682
0.400367,0.278456,0.494260
0.440559,0.270874,0.527833
0.427307,0.247456,0.479037
0.439512,0.250738,0.481514
0.401238,0.299598,0.492791
0.396858,0.280008,0.522392
0.404401,0.223618,0.520189
0.418447,0.272577,0.514528
0.427346,0.283274,0.466847
0.444540,0.282254,0.506929
0.435567,0.256279,0.506729
0.449500,0.308781,0.483925
0.403959,0.284816,0.536299
0.368403,0.249873,0.510540
0.398118,0.309525,0.488120
0.416718,0.253472,0.508921
0.427655,0.260621,0.497667
0.460471,0.258394,0.507228
0.405033,0.258751,0.532384
0.389169,0.271393,0.503099
0.419001,0.269643,0.495454
0.387659,0.278015,0.467956
0.450783,0.293922,0.482647
0.409937,0.268526,0.531141
0.401511,0.237872,0.527551
0.453664,0.276834,0.467470
0.450790,0.275577,0.494621
0.408917,0.275406,0.530314
0.432660,0.274281,0.491364
0.428745,0.296766,0.489084
0.438046,0.261753,0.508561
0.446105,0.294408,0.529929
0.371261,0.287236,0.467332
0.473796,0.269648,0.535023
0.425739,0.244874,0.502017
0.404619,0.278798,0.506537
0.435808,0.257367,0.518717
0.425538,0.230856,0.478324
0.430690,0.237502,0.518366
0.471556,0.317659,0.541435
0.429568,0.262334,0.505026
