alpha,phi,h
0.365285,0.285462,0.381413
0.336024,0.343195,0.401341
0.385207,0.373290,0.370299
0.377753,0.398775,0.418020
0.359312,0.332675,0.372126
0.346387,0.354374,0.389377
0.344830,0.337201,0.427090
0.347627,0.364462,0.360461
0.350528,0.338670,0.402692
0.360916,0.344154,0.376205
0.390714,0.367067,0.360607
0.397476,0.358009,0.366900
0.387273,0.326493,0.371347
0.369821,0.353046,0.354628
0.370023,0.348233,0.383623
0.376450,0.324705,0.386255
0.331335,0.351463,0.376814
0.398659,0.324670,0.399502
0.380833,0.358022,0.439905
0.388505,0.313656,0.374025
0.400251,0.299624,0.381825
0.352876,0.343814,0.373715
0.389838,0.341677,0.413120
0.348631,0.383059,0.383821
0.364057,0.326030,0.396468
0.371814,0.390950,0.360506
0.327608,0.385376,0.412703
0.390657,0.343518,0.357371
0.361465,0.360493,0.430230
0.347117,0.343617,0.389925
0.368415,0.340419,0.379402
0.334735,0.352189,0.356947
0.333868,0.367550,0.383391
0.377166,0.363696,0.369694
0.385519,0.329337,0.327113
0.365529,0.369982,0.387574
0.341469,0.367630,0.385837
0.356948,0.373657,0.370594
0.356477,0.358525,0.364317
0.387347,0.285101,0.405134
0.345287,0.341377,0.354029
0.390821,0.323698,0.337633
0.359654,0.357213,0.355988
0.325667,0.319839,0.427526
0.351768,0.365243,0.380718
0.348335,0.343349,0.412224
0.330026,0.356823,0.388506
0.329703,0.362100,0.358055
0.362430,0.329725,0.389838
0.361293,0.354701,0.402610
0.384827,0.363308,0.373702
0.357484,0.361562,0.341280
0.346966,0.369545,0.339117
0.380636,0.305041,0.396551
0.381312,0.318312,0.359516
0.367624,0.354200,0.394654
0.388807,0.385056,0.374870
0.415848,0.351680,0.354072
0.337097,0.335080,0.425735
0.336245,0.364818,0.354739
0.366001,0.340252,0.384929
0.346920,0.319583,0.335860
0.380225,0.320769,0.374738
0.343937,0.369968,0.379071
0.340160,0.341855,0.391408
0.341322,0.321579,0.391231
0.356509,0.349908,0.381837
0.357325,0.337310,0.337931
0.370789,0.362400,0.394120
0.367887,0.324803,0.373761
0.389557,0.383172,0.359720
0.334830,0.366483,0.409194
0.326902,0.325117,0.399208
0.323945,0.400537,0.371818
0.353212,0.339661,0.387550
0.372749,0.335187,0.378084
0.402521,0.325810,0.381362
0.341703,0.355598,0.409882
0.329048,0.368640,0.389004
0.340113,0.342158,0.366229
0.332328,0.347725,0.349454
0.397658,0.372757,0.382288
0.336158,0.338832,0.406942
0.375666,0.308598,0.406892
0.393817,0.352990,0.322624
0.390909,0.363229,0.379441
0.353081,0.345406,0.411612
0.364171,0.331666,0.361922
0.387077,0.372239,0.360627
0.381025,0.311702,0.377713
0.384578,0.370180,0.410683
0.309020,0.370480,0.344834
0.404035,0.317605,0.409236
0.360971,0.318348,0.382261
0.343420,0.363625,0.386378
0.367360,0.326359,0.401040
0.375583,0.321149,0.353960
0.363205,0.329205,0.386251
0.390740,0.401228,0.421943
0.370323,0.335237,0.390460
