alpha,phi,h
0.402957,0.212200,0.461446
0.366084,0.265795,0.475850
0.422443,0.307301,0.454152
0.416683,0.330733,0.490420
0.373244,0.265693,0.443800
0.375632,0.270438,0.464209
0.366887,0.273602,0.499701
0.361174,0.277174,0.433534
0.362852,0.279957,0.489407
0.384272,0.259779,0.459176
0.399449,0.283060,0.418508
0.422016,0.283962,0.446097
0.416560,0.248366,0.434392
0.398629,0.285453,0.440716
0.395867,0.279217,0.471251
0.416616,0.246844,0.464722
0.360410,0.278010,0.447368
0.421115,0.250885,0.463644
0.412337,0.283513,0.513529
0.419274,0.272428,0.443891
0.409347,0.244212,0.461619
0.363690,0.268175,0.448838
0.418989,0.270722,0.474672
0.387003,0.306407,0.454655
0.397598,0.247607,0.468545
0.395210,0.301562,0.429717
0.368240,0.304919,0.487864
0.412328,0.273780,0.446751
0.392683,0.288808,0.501163
0.370074,0.271239,0.480675
0.392312,0.273253,0.476574
0.379174,0.281318,0.440103
0.368900,0.299316,0.463697
0.397094,0.265747,0.463475
0.399960,0.247841,0.430393
0.393831,0.277549,0.464734
0.366596,0.284201,0.459457
0.389463,0.305901,0.450486
0.368820,0.301464,0.454569
0.407051,0.214604,0.487540
0.373603,0.267886,0.431962
0.402592,0.262828,0.424663
0.381241,0.278106,0.436322
0.354843,0.251307,0.494402
0.380965,0.288232,0.454906
0.372776,0.263639,0.482330
0.363600,0.286803,0.466097
0.362223,0.292105,0.444928
0.388189,0.256685,0.460948
0.390542,0.282153,0.490471
0.394347,0.274019,0.444021
0.369374,0.303191,0.418554
0.359845,0.300339,0.418021
0.402217,0.231648,0.476223
0.405465,0.243230,0.459785
0.373084,0.279116,0.470963
0.420950,0.308826,0.465845
0.427661,0.285027,0.430343
0.367392,0.265689,0.505014
0.365206,0.278739,0.459847
0.397320,0.268459,0.484788
0.387080,0.252132,0.426943
0.407172,0.256210,0.440426
0.372654,0.300962,0.450043
0.362622,0.278775,0.484073
0.368852,0.239616,0.472288
0.378542,0.277392,0.465303
0.385986,0.275807,0.426876
0.402312,0.287946,0.464109
0.397501,0.257550,0.453981
0.408730,0.307903,0.441126
0.350863,0.292598,0.495338
0.345514,0.241579,0.474370
0.356970,0.309206,0.449161
0.376093,0.260539,0.473405
0.384558,0.272748,0.458448
0.429389,0.255672,0.462034
0.368388,0.269419,0.488830
0.350504,0.287921,0.464738
0.371605,0.269346,0.441433
0.341037,0.279312,0.427618
0.411519,0.291968,0.448974
0.367048,0.267170,0.474393
0.380502,0.248800,0.477790
0.411376,0.271840,0.401225
0.413666,0.283854,0.454225
0.367811,0.289417,0.491021
0.384761,0.272914,0.443094
0.397040,0.290372,0.449278
0.397859,0.241418,0.461874
0.411773,0.298301,0.474712
0.348288,0.276862,0.414658
0.414310,0.260430,0.499330
0.399997,0.243500,0.463607
0.365193,0.290470,0.469033
0.392641,0.256638,0.487234
0.394302,0.240078,0.445951
0.387760,0.241628,0.479088
0.419257,0.314593,0.495128
0.386957,0.272693,0.467160
