alpha,phi,h
0.370215,0.148115,0.442099
0.330681,0.216073,0.445980
0.385130,0.239324,0.427825
0.399938,0.277875,0.479028
0.347133,0.206819,0.423049
0.360691,0.223127,0.448789
0.356279,0.225666,0.484480
0.344737,0.241170,0.420908
0.365226,0.220380,0.471962
0.362232,0.216416,0.446528
0.387043,0.233402,0.418034
0.397522,0.232291,0.433167
0.408974,0.203404,0.420453
0.373826,0.232496,0.404264
0.387314,0.232630,0.452113
0.403869,0.206118,0.453012
0.344428,0.227260,0.439672
0.401032,0.186364,0.455341
0.392139,0.227708,0.494837
0.397628,0.209095,0.433556
0.404701,0.186138,0.439538
0.364592,0.216541,0.424249
0.409054,0.220386,0.461132
0.366386,0.240806,0.436682
0.375559,0.202213,0.450180
0.387450,0.250621,0.417486
0.353285,0.239025,0.467773
0.408075,0.236612,0.415506
0.385013,0.230589,0.484354
0.358308,0.221695,0.455629
0.383636,0.230490,0.436067
0.364091,0.237981,0.422521
0.362985,0.244011,0.448157
0.392159,0.229399,0.447238
0.400371,0.218265,0.397666
0.387203,0.240372,0.446153
0.361991,0.227255,0.449537
0.369641,0.254691,0.424359
0.359969,0.236068,0.429473
0.386118,0.169319,0.458712
0.355884,0.226431,0.421410
0.398196,0.208599,0.410647
0.370990,0.224169,0.410965
0.342447,0.207523,0.491769
0.373835,0.237342,0.456366
0.359860,0.224956,0.446663
0.346548,0.240276,0.446348
0.351534,0.243973,0.422816
0.377309,0.212403,0.427382
0.379978,0.239294,0.480922
0.390675,0.239167,0.426195
0.365938,0.244574,0.403816
0.348621,0.263571,0.399130
0.396491,0.183677,0.459179
0.393072,0.209191,0.430537
0.381454,0.235478,0.446413
0.393828,0.252214,0.441841
0.418881,0.229330,0.416916
0.368821,0.213216,0.490611
0.344764,0.233173,0.434803
0.380990,0.212223,0.465274
0.380476,0.208786,0.413139
0.389070,0.180530,0.425989
0.351893,0.258874,0.444486
0.339726,0.232902,0.452610
0.365197,0.187138,0.463780
0.363708,0.220699,0.458192
0.371283,0.230965,0.401181
0.381439,0.238131,0.468179
0.386478,0.199456,0.441845
0.403765,0.254046,0.433110
0.354967,0.247958,0.483437
0.336919,0.193131,0.464461
0.341799,0.258252,0.428986
0.351263,0.204124,0.456731
0.379014,0.217498,0.433121
0.413551,0.206036,0.445267
0.369771,0.215893,0.475149
0.344786,0.231671,0.436035
0.368477,0.230805,0.432303
0.348405,0.228352,0.413245
0.394853,0.235624,0.437545
0.341498,0.222275,0.471364
0.370977,0.192966,0.458915
0.399106,0.228429,0.402055
0.395370,0.239905,0.433718
0.355372,0.228832,0.467915
0.378292,0.226270,0.427603
0.380189,0.246020,0.432352
0.391132,0.199331,0.443308
0.409774,0.245681,0.466016
0.327497,0.227286,0.408612
0.409014,0.208930,0.479723
0.381690,0.207257,0.436501
0.356388,0.227883,0.447602
0.389458,0.217246,0.465196
0.374087,0.175348,0.435436
0.380159,0.193093,0.458494
0.405024,0.261189,0.490440
0.368280,0.210274,0.448059
