alpha,phi,h
0.287400,0.282904,0.534639
0.252793,0.339312,0.541667
0.285970,0.360531,0.517094
0.295866,0.384920,0.556582
0.266241,0.323168,0.515604
0.269603,0.350076,0.525919
0.259720,0.345326,0.559529
0.258594,0.355854,0.502773
0.264709,0.337122,0.543794
0.274839,0.344324,0.531775
0.294932,0.346450,0.498954
0.315876,0.357337,0.505319
0.295300,0.321995,0.510742
0.273992,0.348025,0.499938
0.287718,0.345090,0.532531
0.281781,0.320738,0.549329
0.246289,0.339232,0.531824
0.299047,0.312986,0.542942
0.289205,0.346857,0.582968
0.307854,0.328793,0.523972
0.290000,0.300743,0.530506
0.260677,0.341145,0.528719
0.307470,0.329995,0.550149
0.268980,0.371131,0.515864
0.265300,0.322560,0.536222
0.295535,0.381151,0.520665
0.252768,0.378296,0.558146
0.301082,0.344208,0.518301
0.281991,0.340479,0.581675
0.243531,0.337887,0.535630
0.287868,0.336542,0.531709
0.268511,0.346449,0.510129
0.254845,0.362090,0.530559
0.293464,0.351978,0.528554
0.304732,0.327288,0.491151
0.284520,0.347832,0.533147
0.253488,0.351172,0.528930
0.275779,0.357863,0.515292
0.268459,0.353976,0.523439
0.293156,0.287059,0.534528
0.268661,0.333838,0.508456
0.297407,0.322475,0.497842
0.275765,0.338771,0.496231
0.255423,0.321115,0.578001
0.274581,0.344442,0.536947
0.260169,0.328539,0.553098
0.239423,0.340387,0.523891
0.243993,0.360609,0.513106
0.277624,0.339152,0.525722
0.273236,0.345951,0.553024
0.298276,0.358389,0.507964
0.270033,0.348130,0.499175
0.252218,0.368089,0.487140
0.282505,0.308380,0.535567
0.295305,0.310411,0.507701
0.278212,0.342130,0.531990
0.297844,0.372443,0.537076
0.314228,0.351720,0.510097
0.246249,0.331539,0.569834
0.237914,0.356467,0.514374
0.274741,0.321463,0.539590
0.278865,0.312956,0.492566
0.283722,0.319527,0.514188
0.269123,0.360096,0.524002
0.250482,0.351175,0.537327
0.258954,0.316084,0.545038
0.257720,0.344361,0.534598
0.278068,0.334987,0.491067
0.280123,0.346296,0.540281
0.279843,0.315836,0.523615
0.300892,0.385078,0.499497
0.251690,0.368105,0.563879
0.244678,0.319566,0.552031
0.243801,0.382801,0.509808
0.264668,0.330821,0.532870
0.284686,0.324835,0.517338
0.308043,0.320075,0.524650
0.256273,0.339268,0.560417
0.230844,0.338345,0.547512
0.257995,0.333382,0.505200
0.249311,0.345405,0.496051
0.312839,0.350607,0.506243
0.262448,0.338039,0.548340
0.270716,0.310426,0.558620
0.301523,0.344469,0.487674
0.299334,0.354286,0.537791
0.254232,0.357246,0.552481
0.284874,0.336341,0.511161
0.288508,0.357269,0.511324
0.295744,0.313526,0.519422
0.309111,0.356737,0.551758
0.225796,0.355568,0.485878
0.311124,0.325050,0.567683
0.278314,0.316654,0.530140
0.264089,0.361530,0.521756
0.291275,0.319945,0.545273
0.287698,0.301885,0.512305
0.275672,0.306843,0.540620
0.310715,0.390243,0.567877
0.277461,0.333301,0.538470
