alpha,phi,h
0.280568,0.196425,0.587068
0.256156,0.249867,0.579996
0.289092,0.267051,0.572380
0.304179,0.299829,0.594318
0.274035,0.244805,0.562997
0.264923,0.261972,0.577782
0.258876,0.252907,0.610040
0.267765,0.267511,0.549456
0.261129,0.246083,0.594987
0.269803,0.248559,0.584389
0.286559,0.265673,0.548746
0.307104,0.263532,0.560798
0.301167,0.233446,0.555585
0.284062,0.271228,0.544505
0.294295,0.267164,0.586254
0.289166,0.233427,0.587170
0.254113,0.255226,0.573593
0.305722,0.227333,0.583094
0.305208,0.262262,0.632542
0.310547,0.241403,0.572885
0.297559,0.222268,0.578082
0.275864,0.247925,0.559372
0.314747,0.249344,0.608059
0.277914,0.284365,0.571424
0.271172,0.240705,0.592665
0.295301,0.284396,0.550561
0.262977,0.279369,0.600854
0.307277,0.262538,0.566296
0.285394,0.257735,0.614186
0.257790,0.247494,0.585292
0.279054,0.248178,0.578462
0.266779,0.259245,0.564567
0.264700,0.276360,0.563566
0.290823,0.262721,0.582114
0.290370,0.237083,0.538660
0.286153,0.257880,0.585896
0.261274,0.267088,0.571896
0.272080,0.271757,0.573356
0.253036,0.269835,0.552877
0.294230,0.197319,0.597286
0.260270,0.248320,0.554531
0.315764,0.228683,0.545102
0.278064,0.247178,0.549814
0.257978,0.232379,0.628304
0.276993,0.267279,0.588466
0.265669,0.252170,0.591874
0.244646,0.270669,0.579256
0.258820,0.273804,0.553076
0.279093,0.243508,0.578887
0.277895,0.256772,0.606063
0.288548,0.270395,0.553234
0.279013,0.262312,0.541188
0.255362,0.279390,0.535424
0.293813,0.228985,0.591148
0.288762,0.243270,0.569242
0.280572,0.253014,0.588161
0.303358,0.283537,0.572141
0.319577,0.262283,0.560675
0.265600,0.240058,0.612769
0.244956,0.262458,0.567190
0.284038,0.253109,0.588803
0.276073,0.233735,0.546654
0.291454,0.225707,0.565735
0.251032,0.284473,0.575776
0.254661,0.262548,0.582738
0.261236,0.220101,0.587859
0.268941,0.255533,0.585538
0.277466,0.257453,0.541390
0.291852,0.261948,0.577772
0.277306,0.234376,0.568628
0.302426,0.286703,0.563026
0.258476,0.281420,0.613525
0.247502,0.238761,0.591425
0.251210,0.289950,0.566398
0.276127,0.246368,0.586705
0.285761,0.238078,0.565983
0.307625,0.236704,0.583182
0.261099,0.246978,0.611385
0.250846,0.266665,0.575091
0.260881,0.247284,0.564006
0.255861,0.250128,0.551400
0.308974,0.272794,0.553812
0.262081,0.244899,0.587003
0.261270,0.232713,0.584194
0.308603,0.250323,0.528721
0.295612,0.261726,0.583601
0.266293,0.268609,0.593782
0.280714,0.240850,0.562042
0.281543,0.270696,0.562842
0.295328,0.235540,0.563196
0.297359,0.272906,0.591526
0.231134,0.264171,0.540977
0.311361,0.243259,0.613315
0.281676,0.224983,0.573222
0.264662,0.263574,0.570331
0.286399,0.235618,0.589659
0.276019,0.217808,0.551799
0.300901,0.227837,0.595723
0.314871,0.295814,0.617355
0.279346,0.239288,0.580048
