alpha,phi,h
0.187979,0.182946,0.517649
0.137370,0.249148,0.518285
0.193911,0.249249,0.497715
0.188411,0.291983,0.531275
0.169544,0.228573,0.499542
0.165175,0.255622,0.515080
0.158145,0.243445,0.556402
0.151825,0.260585,0.484332
0.147856,0.241099,0.534579
0.175329,0.237658,0.510467
0.180619,0.252590,0.494206
0.210299,0.250221,0.496119
0.199411,0.231771,0.495453
0.185068,0.263353,0.482961
0.192718,0.254373,0.515549
0.190765,0.227947,0.524248
0.154101,0.242186,0.504620
0.210035,0.220068,0.517984
0.194660,0.251545,0.568066
0.203859,0.225139,0.499774
0.192681,0.206874,0.519639
0.168785,0.257509,0.490460
0.204155,0.237705,0.527558
0.161928,0.264424,0.502770
0.169298,0.228307,0.518449
0.186493,0.279430,0.493618
0.146792,0.270775,0.536853
0.200559,0.244669,0.500140
0.172348,0.247115,0.549893
0.153937,0.251066,0.523123
0.180879,0.240807,0.513306
0.177657,0.253006,0.494969
0.156096,0.267562,0.518829
0.201454,0.258434,0.521986
0.196011,0.234533,0.474545
0.180140,0.262912,0.518763
0.162759,0.248717,0.514948
0.178469,0.261091,0.485645
0.152107,0.261081,0.492306
0.190443,0.184159,0.528610
0.168218,0.248332,0.492588
0.200376,0.225789,0.494596
0.157488,0.237667,0.486308
0.137978,0.225252,0.557509
0.170069,0.254271,0.523500
0.162225,0.241704,0.545251
0.149007,0.256521,0.517513
0.151897,0.260525,0.504397
0.191197,0.240610,0.506544
0.166714,0.256940,0.542117
0.187553,0.265659,0.507508
0.173523,0.263599,0.471384
0.153455,0.281158,0.469628
0.188083,0.228440,0.526384
0.190500,0.220394,0.502655
0.173791,0.236354,0.512610
0.196386,0.262093,0.498222
0.219546,0.241144,0.495196
0.160476,0.231631,0.548901
0.143249,0.256302,0.505524
0.182423,0.241189,0.528168
0.178132,0.226945,0.478587
0.190188,0.231818,0.504664
0.156229,0.282374,0.499738
0.148335,0.258221,0.539196
0.157166,0.232754,0.509297
0.173512,0.260387,0.517201
0.182396,0.239638,0.477794
0.182827,0.255243,0.513843
0.182988,0.227194,0.491724
0.201671,0.285386,0.501096
0.149951,0.266352,0.550574
0.142666,0.234381,0.532456
0.133068,0.276505,0.522426
0.160893,0.241224,0.523735
0.178719,0.241915,0.503053
0.198067,0.221374,0.520625
0.158534,0.236434,0.538024
0.146708,0.261514,0.523926
0.164547,0.239690,0.482936
0.149969,0.247076,0.487901
0.210568,0.274282,0.492562
0.156943,0.231626,0.531773
0.169948,0.212884,0.530123
0.202217,0.239715,0.474872
0.197188,0.255167,0.525342
0.164255,0.247660,0.532868
0.186585,0.244676,0.491665
0.185054,0.261444,0.497141
0.189149,0.219452,0.513319
0.200617,0.256753,0.523342
0.126918,0.266566,0.482254
0.210206,0.230939,0.537905
0.183231,0.223996,0.513785
0.154090,0.250043,0.522140
0.190536,0.232874,0.514880
0.180798,0.204362,0.501031
0.192929,0.215425,0.522402
0.214103,0.292479,0.556079
0.170119,0.237167,0.507264
