alpha,phi,h
0.205544,0.167954,0.484750
0.169635,0.219560,0.478986
0.218251,0.233423,0.462711
0.217069,0.265893,0.488072
0.193372,0.205088,0.453224
0.190538,0.231839,0.482086
0.178579,0.222475,0.507802
0.186044,0.233401,0.447654
0.190169,0.217508,0.489828
0.199439,0.218720,0.470703
0.212235,0.229495,0.445793
0.231599,0.231307,0.451921
0.226481,0.205363,0.449550
0.217413,0.237967,0.437873
0.220460,0.229747,0.478448
0.218446,0.200745,0.478949
0.177970,0.218509,0.470697
0.233536,0.189837,0.471240
0.205781,0.227012,0.518963
0.231559,0.208476,0.464559
0.223381,0.190515,0.471912
0.199740,0.222760,0.461536
0.237591,0.215970,0.493803
0.200434,0.241617,0.461525
0.205700,0.197297,0.471832
0.216075,0.253785,0.454187
0.182243,0.249819,0.497117
0.228004,0.216484,0.460572
0.212319,0.228569,0.505654
0.177438,0.220023,0.473144
0.210972,0.218400,0.474240
0.207625,0.228790,0.464768
0.188710,0.232143,0.477817
0.222483,0.221631,0.475953
0.230705,0.202905,0.432247
0.212171,0.228510,0.482048
0.190000,0.224823,0.470521
0.203722,0.249282,0.454026
0.181985,0.237962,0.454739
0.224567,0.165548,0.491485
0.202235,0.222209,0.464303
0.229099,0.201143,0.451167
0.206320,0.225054,0.448915
0.170097,0.207351,0.507560
0.204864,0.233640,0.476452
0.197161,0.218053,0.484058
0.172558,0.231675,0.477336
0.183579,0.239982,0.458589
0.216362,0.213210,0.470709
0.209079,0.239109,0.492320
0.212755,0.230146,0.459636
0.200076,0.240226,0.430155
0.183847,0.254031,0.432106
0.211944,0.195491,0.485479
0.215748,0.208588,0.472357
0.198073,0.231908,0.471557
0.222328,0.239101,0.466472
0.248254,0.224339,0.442363
0.182815,0.212561,0.512854
0.166858,0.227304,0.468787
0.202082,0.219097,0.495613
0.199051,0.196322,0.440157
0.214691,0.198637,0.457753
0.187705,0.246029,0.465115
0.178591,0.242757,0.478475
0.185673,0.209791,0.474467
0.202051,0.228210,0.487248
0.201746,0.218512,0.441250
0.211218,0.225868,0.474105
0.206720,0.210758,0.456649
0.222831,0.261335,0.457079
0.179198,0.246279,0.517052
0.167871,0.211568,0.489845
0.173202,0.250551,0.465417
0.195561,0.212990,0.482252
0.203130,0.212901,0.461943
0.230207,0.197626,0.472107
0.195261,0.217628,0.493912
0.168018,0.225612,0.475323
0.195787,0.220350,0.448116
0.174963,0.218325,0.445600
0.244660,0.243340,0.456518
0.186013,0.217359,0.486308
0.188108,0.194984,0.489045
0.228247,0.216605,0.427753
0.226916,0.225884,0.483843
0.211654,0.225973,0.484628
0.213597,0.223900,0.454571
0.205525,0.232465,0.468566
0.211191,0.198107,0.470507
0.227650,0.227929,0.482834
0.158843,0.238261,0.435350
0.239370,0.202737,0.501150
0.215990,0.201896,0.475689
0.186492,0.234578,0.475559
0.218234,0.218819,0.486746
0.213380,0.181080,0.457673
0.210290,0.197068,0.475115
0.228944,0.259384,0.503714
0.205035,0.213843,0.474692
