alpha,phi,h
0.546668,0.132427,0.314939
0.489031,0.176492,0.335023
0.536743,0.232902,0.332021
0.554518,0.260691,0.343631
0.515238,0.187004,0.309867
0.507066,0.198894,0.318871
0.505806,0.206453,0.357431
0.500999,0.228101,0.289782
0.497401,0.206500,0.332500
0.509460,0.194235,0.318811
0.536832,0.214044,0.290852
0.542447,0.198526,0.299827
0.567453,0.178376,0.297942
0.528575,0.206275,0.290052
0.525523,0.202415,0.329876
0.539896,0.170637,0.317268
0.500245,0.202169,0.311644
0.566504,0.166226,0.324727
0.543772,0.212726,0.373327
0.562683,0.178548,0.328394
0.564594,0.158105,0.323302
0.511983,0.186045,0.301356
0.560752,0.185629,0.325446
0.525790,0.244415,0.316264
0.529797,0.177549,0.323236
0.536439,0.221561,0.292169
0.495016,0.216226,0.343057
0.564449,0.185823,0.302572
0.545761,0.207134,0.345894
0.514005,0.203043,0.334561
0.511384,0.201829,0.319556
0.519975,0.216976,0.292862
0.517015,0.214608,0.311353
0.542654,0.206115,0.314886
0.543388,0.191681,0.260497
0.542299,0.211172,0.316996
0.507644,0.234205,0.320803
0.519069,0.242579,0.308751
0.511711,0.215542,0.306185
0.542610,0.151691,0.347406
0.507707,0.190779,0.294192
0.551228,0.179865,0.280265
0.526260,0.212922,0.299561
0.494298,0.176181,0.366290
0.519688,0.216840,0.312143
0.513561,0.208949,0.324276
0.486751,0.215739,0.327751
0.490269,0.210631,0.300559
0.547314,0.180261,0.316427
0.531513,0.210894,0.347283
0.540525,0.216700,0.295308
0.529261,0.239162,0.275366
0.494070,0.247802,0.279182
0.561701,0.167425,0.342189
0.550699,0.180496,0.308806
0.518195,0.203576,0.329871
0.551821,0.233145,0.316705
0.562419,0.216807,0.292198
0.518573,0.187252,0.359850
0.505434,0.209336,0.293880
0.542397,0.209670,0.346910
0.526475,0.173588,0.284381
0.557040,0.166598,0.312067
0.508662,0.241108,0.285632
0.498376,0.204369,0.337322
0.513849,0.157936,0.335089
0.509811,0.208465,0.333181
0.524982,0.208793,0.270211
0.541343,0.213584,0.333414
0.526339,0.181917,0.318909
0.558573,0.234491,0.306540
0.496952,0.216389,0.345731
0.473351,0.170282,0.334408
0.492290,0.241242,0.297070
0.511951,0.187173,0.337738
0.533747,0.185778,0.315090
0.576583,0.183978,0.311142
0.512677,0.198221,0.347845
0.504389,0.228513,0.293487
0.507316,0.196899,0.305467
0.482988,0.207418,0.298687
0.559337,0.232433,0.312993
0.497967,0.195098,0.340798
0.528956,0.169138,0.351464
0.572907,0.200110,0.263044
0.565046,0.220173,0.295117
0.514723,0.204593,0.345268
0.528176,0.206318,0.305131
0.528924,0.215231,0.327224
0.539076,0.188532,0.313593
0.550940,0.229644,0.335313
0.475510,0.220043,0.279945
0.565752,0.178275,0.363024
0.537739,0.178954,0.311126
0.514886,0.218325,0.333117
0.534077,0.193295,0.340642
0.535540,0.160564,0.309079
0.533019,0.177298,0.318186
0.556091,0.239117,0.371124
0.532052,0.199910,0.314567
