alpha,phi,h
0.413529,0.209039,0.397898
0.382762,0.275023,0.415348
0.414704,0.308980,0.407156
0.429762,0.335034,0.434470
0.391801,0.279898,0.390952
0.396780,0.281545,0.406602
0.383469,0.283154,0.443158
0.380279,0.297671,0.376467
0.393053,0.285376,0.416299
0.400061,0.263962,0.399373
0.410803,0.306580,0.366768
0.453004,0.285677,0.375341
0.440359,0.260409,0.383316
0.414911,0.278822,0.366886
0.420960,0.289995,0.411644
0.432450,0.250070,0.403536
0.377658,0.284106,0.391638
0.456263,0.248616,0.409624
0.430471,0.287308,0.464230
0.440563,0.270578,0.400880
0.423890,0.246600,0.401987
0.388952,0.278562,0.390059
0.424344,0.269958,0.416921
0.400684,0.304932,0.400316
0.409074,0.261279,0.406878
0.428949,0.311844,0.383984
0.378986,0.308234,0.429660
0.448114,0.285927,0.395538
0.408923,0.295696,0.436569
0.381514,0.278051,0.413664
0.402634,0.277036,0.406621
0.397938,0.286361,0.381931
0.383881,0.292961,0.400252
0.418290,0.293581,0.393300
0.429345,0.269469,0.354723
0.411271,0.293253,0.413166
0.379909,0.300207,0.396898
0.403518,0.305598,0.392612
0.379227,0.304975,0.387723
0.424048,0.230557,0.425853
0.387352,0.281861,0.378570
0.445877,0.253177,0.355445
0.405077,0.291133,0.379255
0.371552,0.257844,0.453997
0.390509,0.296481,0.408493
0.396972,0.280471,0.427314
0.376443,0.295798,0.393610
0.373081,0.291595,0.374337
0.421665,0.270197,0.398899
0.408537,0.289564,0.429636
0.413021,0.295527,0.397067
0.400515,0.312008,0.362146
0.386651,0.315836,0.370160
0.418255,0.249987,0.425158
0.435959,0.253158,0.388981
0.412279,0.290737,0.416615
0.424942,0.310307,0.407684
0.448859,0.283626,0.384721
0.376065,0.259694,0.459321
0.364615,0.281600,0.382694
0.413792,0.279037,0.417412
0.406053,0.258716,0.375274
0.431872,0.255803,0.391855
0.401708,0.305050,0.388043
0.378912,0.281004,0.430995
0.388195,0.232801,0.422328
0.396250,0.297143,0.407567
0.409740,0.288395,0.357461
0.425410,0.279096,0.418538
0.406078,0.263159,0.390647
0.447698,0.313742,0.394719
0.372037,0.302579,0.424829
0.370681,0.260372,0.417895
0.377136,0.322127,0.392562
0.403180,0.256687,0.414607
0.414449,0.264411,0.386889
0.441784,0.262798,0.418743
0.408146,0.287969,0.430007
0.370480,0.293077,0.396845
0.388827,0.268023,0.375852
0.366233,0.285327,0.368307
0.430379,0.308161,0.397026
0.392849,0.281433,0.423291
0.406725,0.248141,0.430635
0.445865,0.283831,0.351939
0.440879,0.311175,0.401944
0.397647,0.295605,0.437130
0.414374,0.277113,0.382623
0.430382,0.299296,0.393035
0.427370,0.259135,0.392706
0.435600,0.310553,0.417096
0.354345,0.302650,0.357150
0.442977,0.256944,0.439799
0.412856,0.250464,0.410458
0.390261,0.295062,0.407005
0.412686,0.259727,0.422174
0.432957,0.235818,0.386277
0.409426,0.252440,0.412020
0.435631,0.324808,0.451253
0.416878,0.280032,0.400574
