alpha,phi,h
0.052757,0.201210,0.424119
0.017572,0.270433,0.429599
0.061298,0.260517,0.406188
0.061784,0.300768,0.430012
0.037367,0.239980,0.411448
0.037296,0.269029,0.430384
0.015490,0.251551,0.468710
0.020338,0.266806,0.389621
0.037359,0.256000,0.432186
0.055774,0.260095,0.424029
0.058441,0.255709,0.383865
0.075957,0.269256,0.385352
0.066304,0.240602,0.404357
0.045643,0.273202,0.387497
0.056635,0.262947,0.417513
0.062036,0.242036,0.433695
0.022253,0.258618,0.416992
0.062416,0.226562,0.426875
0.062364,0.252511,0.478947
0.078236,0.227216,0.409815
0.064293,0.211934,0.419725
0.043212,0.262484,0.402477
0.069477,0.246926,0.439593
0.034442,0.279979,0.399395
0.036674,0.246590,0.426897
0.056126,0.284139,0.403208
0.018086,0.281643,0.433957
0.069089,0.257626,0.410284
0.041205,0.249246,0.456447
0.023083,0.255671,0.430321
0.055626,0.254870,0.420089
0.047980,0.267115,0.397602
0.008079,0.275826,0.427972
0.064968,0.276886,0.421438
0.064221,0.249071,0.390243
0.053183,0.270330,0.416168
0.030716,0.264762,0.420199
0.051031,0.275096,0.394496
0.034284,0.269271,0.410264
0.064600,0.197109,0.429579
0.039745,0.260712,0.408615
0.075553,0.242595,0.396931
0.042367,0.256342,0.388695
0.030020,0.239551,0.460778
0.039463,0.261470,0.431177
0.025632,0.251163,0.444718
0.029977,0.262676,0.424690
0.020210,0.273503,0.396510
0.063317,0.258651,0.406233
0.042513,0.267991,0.450407
0.057749,0.272904,0.408532
0.040782,0.271538,0.380482
0.025929,0.289735,0.379958
0.052652,0.234367,0.426907
0.057540,0.228395,0.406401
0.049929,0.261076,0.434361
0.074314,0.272711,0.398253
0.105173,0.259359,0.395660
0.035091,0.242072,0.453824
-0.001184,0.278322,0.408075
0.047152,0.251310,0.418325
0.039256,0.231155,0.384396
0.044918,0.227147,0.411713
0.020841,0.284970,0.423479
0.021559,0.264389,0.436247
0.027501,0.243237,0.416204
0.052662,0.244816,0.415614
0.042684,0.250710,0.381418
0.046544,0.270208,0.427208
0.056757,0.232516,0.401554
0.066816,0.298472,0.402641
0.025874,0.287764,0.452554
0.016467,0.246716,0.454278
0.008317,0.296643,0.424777
0.035022,0.246342,0.424397
0.054490,0.245445,0.399913
0.067942,0.230925,0.417400
0.015733,0.255657,0.450584
0.005823,0.266687,0.433922
0.043915,0.249560,0.380504
0.024769,0.255674,0.389817
0.082181,0.269433,0.405240
0.030383,0.248462,0.427348
0.050996,0.233099,0.451217
0.062633,0.252664,0.384628
0.066310,0.274389,0.438088
0.039051,0.261514,0.436470
0.050410,0.246758,0.386733
0.057055,0.276665,0.388249
0.059234,0.221209,0.405864
0.067569,0.278999,0.441879
0.007748,0.282816,0.387400
0.078304,0.230054,0.446098
0.047672,0.246581,0.417780
0.028135,0.258135,0.424344
0.055502,0.245843,0.426911
0.056979,0.221227,0.408105
0.051353,0.226599,0.424868
0.072672,0.301567,0.445662
0.044538,0.241521,0.417476
