alpha,phi,h
0.441257,0.251288,0.417290
0.386326,0.313634,0.431616
0.443206,0.360028,0.421856
0.445713,0.381824,0.451425
0.417677,0.311696,0.397796
0.414841,0.331685,0.421950
0.400667,0.322110,0.451911
0.414600,0.339073,0.390238
0.408613,0.325670,0.433151
0.421502,0.316433,0.414545
0.440477,0.334374,0.372942
0.456967,0.347101,0.383126
0.468795,0.290001,0.379283
0.428204,0.333288,0.391387
0.429078,0.342674,0.411542
0.451068,0.291453,0.417777
0.404062,0.323894,0.415732
0.459665,0.299287,0.427548
0.452113,0.331674,0.461068
0.451481,0.317729,0.403906
0.453543,0.297035,0.408168
0.416588,0.326620,0.397918
0.466849,0.312199,0.431397
0.422158,0.347161,0.410175
0.432028,0.305000,0.425364
0.434729,0.357699,0.398478
0.397268,0.354830,0.444596
0.463774,0.323142,0.389051
0.438927,0.330697,0.453467
0.405235,0.307783,0.421184
0.438408,0.328412,0.420844
0.418356,0.343580,0.389010
0.416219,0.340299,0.409209
0.455408,0.334897,0.412674
0.452300,0.311547,0.371391
0.439089,0.336720,0.414938
0.401221,0.337771,0.406289
0.424370,0.361183,0.407974
0.420783,0.348301,0.407405
0.453813,0.262123,0.440946
0.416079,0.326716,0.388924
0.447258,0.305959,0.385416
0.436022,0.323173,0.386169
0.392711,0.302911,0.452251
0.417475,0.334460,0.416260
0.415369,0.322509,0.437472
0.387633,0.337127,0.427429
0.393109,0.330787,0.389662
0.434782,0.309752,0.414256
0.437405,0.337108,0.447535
0.437221,0.338589,0.385804
0.431395,0.351512,0.371054
0.408183,0.354417,0.371450
0.441134,0.289927,0.429083
0.445142,0.300136,0.390175
0.434619,0.321791,0.422859
0.448208,0.348996,0.409488
0.468269,0.334506,0.395203
0.412143,0.310608,0.454161
0.393553,0.321566,0.399793
0.439668,0.322671,0.441550
0.422056,0.293715,0.380387
0.442726,0.310493,0.400180
0.411529,0.363300,0.396631
0.405810,0.326044,0.419088
0.407139,0.290234,0.428930
0.414252,0.339723,0.437711
0.431155,0.333846,0.376812
0.440126,0.327467,0.421755
0.427015,0.297775,0.406252
0.451921,0.363971,0.391226
0.404647,0.327693,0.447517
0.385472,0.299700,0.432182
0.392537,0.370086,0.397586
0.418279,0.307894,0.431936
0.423508,0.314682,0.395126
0.471446,0.309715,0.409554
0.404052,0.317476,0.426462
0.401660,0.347150,0.407100
0.420701,0.324309,0.405356
0.394021,0.333597,0.378369
0.468841,0.351235,0.404448
0.401841,0.315907,0.437894
0.425625,0.286523,0.437050
0.460340,0.332168,0.357876
0.463091,0.330260,0.412159
0.404383,0.332914,0.440730
0.426118,0.318405,0.402663
0.436278,0.340046,0.398627
0.434694,0.302035,0.412200
0.450900,0.351566,0.436951
0.373704,0.347984,0.374831
0.468973,0.299798,0.450491
0.438628,0.288215,0.415036
0.401607,0.340525,0.410004
0.438306,0.301233,0.439704
0.449712,0.285889,0.389904
0.423653,0.298263,0.426953
0.463725,0.371466,0.450976
0.425429,0.313711,0.417553
