alpha,phi,h
0.408425,0.143800,0.330353
0.371623,0.186769,0.342144
0.410264,0.232680,0.333644
0.422204,0.250107,0.364847
0.378442,0.182455,0.320834
0.379512,0.203912,0.331653
0.388959,0.206609,0.365496
0.371868,0.222714,0.291675
0.374576,0.205418,0.342132
0.389950,0.188998,0.332447
0.401137,0.217127,0.289131
0.426717,0.207925,0.304450
0.418095,0.177660,0.312817
0.399071,0.223185,0.298567
0.412436,0.196752,0.339986
0.412044,0.179688,0.331470
0.373604,0.207520,0.323641
0.431708,0.183640,0.338540
0.424175,0.228338,0.385112
0.433135,0.189491,0.321220
0.421358,0.162446,0.331807
0.385767,0.202433,0.315883
0.420728,0.196920,0.345396
0.389590,0.242211,0.315161
0.394753,0.179087,0.326647
0.403524,0.236894,0.298144
0.380628,0.233443,0.339402
0.433345,0.198414,0.309549
0.409378,0.201240,0.361350
0.365860,0.208305,0.351637
0.393463,0.200391,0.341429
0.391510,0.210252,0.303453
0.382021,0.223487,0.329720
0.414029,0.210169,0.322373
0.425808,0.195720,0.280030
0.395316,0.199482,0.343196
0.382609,0.218001,0.336255
0.389556,0.242484,0.315534
0.378938,0.215876,0.319751
0.411217,0.151016,0.346228
0.381053,0.204950,0.309803
0.420445,0.186228,0.292626
0.391344,0.220383,0.299355
0.364928,0.180714,0.372843
0.388472,0.230905,0.327770
0.381685,0.196058,0.342124
0.376162,0.217507,0.337048
0.366734,0.214455,0.299103
0.396540,0.189133,0.332829
0.407304,0.210951,0.362059
0.413813,0.216984,0.308681
0.385172,0.232554,0.283310
0.358802,0.238510,0.284082
0.419321,0.166498,0.350631
0.419882,0.174195,0.322187
0.392666,0.214993,0.334433
0.422876,0.234611,0.334259
0.441209,0.217119,0.298487
0.372965,0.190926,0.377372
0.371365,0.214438,0.309613
0.410014,0.204273,0.349913
0.405553,0.182738,0.295746
0.418783,0.185877,0.323227
0.375567,0.235758,0.325272
0.371195,0.211673,0.343361
0.381515,0.169901,0.342756
0.395557,0.201813,0.349565
0.401830,0.220761,0.281828
0.399370,0.213904,0.333504
0.398501,0.182790,0.325931
0.422553,0.239356,0.302912
0.370977,0.218006,0.347109
0.364443,0.185823,0.343186
0.361849,0.241228,0.305937
0.382796,0.181213,0.342906
0.394726,0.200183,0.326027
0.432431,0.188969,0.334180
0.387643,0.206453,0.355629
0.358052,0.217572,0.311404
0.380421,0.200828,0.318310
0.366523,0.210274,0.297626
0.428379,0.222031,0.339454
0.380660,0.191625,0.349506
0.382124,0.180930,0.336154
0.433157,0.214453,0.277068
0.421672,0.218521,0.310215
0.388833,0.221841,0.357456
0.397614,0.209427,0.325179
0.395589,0.221194,0.319792
0.405843,0.177154,0.320724
0.425012,0.220917,0.354317
0.357672,0.212035,0.279740
0.438103,0.197498,0.364924
0.398193,0.175861,0.320502
0.364616,0.226476,0.335903
0.406866,0.193406,0.355960
0.408751,0.162697,0.311832
0.402966,0.176132,0.340468
0.437404,0.241001,0.372142
0.385529,0.197478,0.333557
