alpha,phi,h
0.539974,0.324063,0.390516
0.483909,0.379980,0.403701
0.535488,0.436750,0.383506
0.550557,0.467034,0.420802
0.512909,0.384058,0.381201
0.503808,0.395586,0.395189
0.508189,0.409575,0.419660
0.498024,0.420297,0.365182
0.508278,0.395586,0.412575
0.503922,0.398335,0.377886
0.537781,0.414897,0.360298
0.559422,0.408101,0.370270
0.566077,0.371133,0.365185
0.531330,0.402911,0.363743
0.532094,0.414067,0.394805
0.553243,0.365755,0.394584
0.502137,0.395164,0.371774
0.560918,0.378141,0.405568
0.548718,0.402592,0.443197
0.558485,0.392922,0.387094
0.559556,0.362384,0.371126
0.500621,0.394679,0.375050
0.554280,0.372153,0.394677
0.527427,0.440730,0.386841
0.534456,0.381010,0.403840
0.525080,0.433049,0.363272
0.494738,0.437963,0.425415
0.563125,0.392632,0.368236
0.532966,0.416723,0.425902
0.502637,0.400428,0.410662
0.530933,0.398189,0.402947
0.514726,0.427760,0.358800
0.493020,0.420198,0.389559
0.541612,0.394547,0.384389
0.540509,0.380391,0.340799
0.532631,0.405460,0.401102
0.508152,0.422366,0.385231
0.527814,0.435064,0.386742
0.511773,0.416882,0.387560
0.553394,0.340757,0.421472
0.504730,0.395785,0.356684
0.548426,0.378066,0.364167
0.523614,0.405991,0.358755
0.486882,0.373140,0.432893
0.512555,0.423252,0.399747
0.510018,0.413752,0.406501
0.488477,0.414939,0.404425
0.488457,0.414154,0.366285
0.546208,0.383392,0.387063
0.531440,0.425756,0.420906
0.543164,0.405849,0.371552
0.520880,0.440021,0.348232
0.493971,0.431088,0.353517
0.549838,0.362347,0.403426
0.537083,0.363574,0.382214
0.525754,0.405057,0.391523
0.545773,0.434263,0.395321
0.562842,0.413357,0.368275
0.503669,0.382132,0.443907
0.499292,0.395943,0.371951
0.534988,0.393459,0.423322
0.517607,0.376746,0.355027
0.560399,0.391429,0.375964
0.515207,0.436172,0.359697
0.494518,0.403914,0.400609
0.500000,0.363171,0.424863
0.501357,0.420155,0.402558
0.527509,0.408692,0.352975
0.536194,0.410592,0.398233
0.535809,0.379434,0.391464
0.554376,0.440113,0.360903
0.499608,0.413225,0.416658
0.478792,0.376508,0.401921
0.486494,0.432512,0.373122
0.512688,0.389504,0.409946
0.530877,0.385034,0.391583
0.574388,0.373909,0.392937
0.510565,0.406772,0.411436
0.496115,0.418058,0.380455
0.507628,0.403344,0.377472
0.483063,0.407944,0.356924
0.550626,0.427138,0.378720
0.494425,0.398996,0.426755
0.500028,0.369182,0.392179
0.565866,0.413412,0.334777
0.565502,0.414572,0.375517
0.514298,0.410866,0.420545
0.519266,0.399346,0.372857
0.534211,0.413664,0.386402
0.539660,0.370532,0.394060
0.556857,0.428513,0.409260
0.466258,0.421769,0.353143
0.555742,0.376400,0.431346
0.541593,0.369753,0.388994
0.502076,0.414441,0.397456
0.531484,0.378596,0.408851
0.537160,0.351119,0.368747
0.516766,0.382462,0.398373
0.555407,0.455696,0.427229
0.526884,0.404869,0.391292
