alpha,phi,h
0.363524,0.188795,0.383525
0.327325,0.249634,0.396842
0.379491,0.281152,0.384019
0.376925,0.299353,0.406349
0.351877,0.237737,0.371939
0.339282,0.261751,0.391877
0.338445,0.251525,0.417643
0.330664,0.282197,0.364686
0.344503,0.259367,0.398870
0.350714,0.252917,0.375285
0.376104,0.262427,0.338640
0.386139,0.263138,0.362250
0.387001,0.234610,0.358708
0.363083,0.271841,0.352502
0.372833,0.263608,0.390401
0.376551,0.231313,0.397229
0.328793,0.258413,0.380103
0.386500,0.222717,0.395099
0.380466,0.261182,0.432649
0.391633,0.249013,0.370845
0.383979,0.211581,0.378920
0.356259,0.248094,0.368272
0.383567,0.256607,0.399746
0.349431,0.291588,0.383268
0.346217,0.228297,0.388664
0.366443,0.287925,0.358856
0.334840,0.288103,0.409635
0.394420,0.257573,0.362542
0.360081,0.263060,0.417909
0.337873,0.252188,0.386088
0.354581,0.257740,0.382924
0.346026,0.271564,0.351801
0.340263,0.274514,0.374324
0.394323,0.270024,0.381101
0.375809,0.247681,0.342634
0.363719,0.267752,0.383484
0.334968,0.268248,0.390222
0.349523,0.282461,0.371017
0.348403,0.281857,0.378651
0.386013,0.198425,0.403896
0.347661,0.249211,0.359441
0.373893,0.237299,0.352987
0.355075,0.268902,0.353927
0.319237,0.236345,0.417335
0.349086,0.274191,0.389699
0.335721,0.258229,0.403718
0.328451,0.267632,0.391111
0.329026,0.263130,0.363213
0.365360,0.243136,0.368046
0.368114,0.265724,0.410075
0.367829,0.268967,0.361963
0.345577,0.284088,0.332966
0.335324,0.283344,0.331500
0.374795,0.220130,0.401372
0.375511,0.229834,0.360738
0.368576,0.257943,0.394169
0.368126,0.286236,0.387552
0.400566,0.263448,0.365717
0.338923,0.241644,0.431589
0.332987,0.262428,0.370624
0.362841,0.258666,0.393182
0.356698,0.224511,0.343240
0.376343,0.226246,0.372349
0.346864,0.285627,0.368139
0.324117,0.263309,0.396122
0.342662,0.215009,0.394608
0.338506,0.262454,0.393135
0.346747,0.266119,0.336011
0.369557,0.267531,0.398913
0.358081,0.230393,0.375529
0.380543,0.292844,0.373166
0.330106,0.278829,0.410451
0.325822,0.240153,0.396213
0.318493,0.299562,0.367143
0.345938,0.235486,0.390750
0.355889,0.253818,0.380529
0.398031,0.239002,0.388887
0.342428,0.250083,0.401280
0.327641,0.275304,0.366680
0.344836,0.251611,0.364446
0.327481,0.261854,0.359209
0.390443,0.283882,0.373506
0.326205,0.251820,0.409546
0.359677,0.225056,0.414581
0.395003,0.264344,0.326961
0.384458,0.260464,0.380542
0.350070,0.264829,0.399239
0.359300,0.253249,0.374119
0.373807,0.275478,0.369795
0.371456,0.236670,0.384291
0.376042,0.278706,0.404331
0.306668,0.275553,0.345708
0.381229,0.228653,0.415387
0.354845,0.231427,0.378048
0.333063,0.269572,0.383838
0.377645,0.245559,0.396528
0.366136,0.210341,0.365659
0.360330,0.223296,0.400002
0.384364,0.289865,0.425740
0.358468,0.244030,0.378776
