alpha,phi,h
0.395278,0.209380,0.405109
0.345021,0.260928,0.421637
0.405067,0.297502,0.412861
0.388246,0.320305,0.440177
0.363845,0.258225,0.385439
0.361218,0.265736,0.410532
0.351031,0.267014,0.447774
0.347299,0.282038,0.376521
0.366346,0.267284,0.430935
0.374163,0.257652,0.410756
0.383960,0.276137,0.374302
0.402238,0.279465,0.385873
0.401058,0.238835,0.381081
0.372330,0.285961,0.382518
0.378179,0.280590,0.412397
0.395520,0.250942,0.405223
0.347832,0.269755,0.406390
0.406170,0.230072,0.410116
0.392787,0.270456,0.466295
0.413839,0.252363,0.397864
0.397504,0.234130,0.412184
0.369118,0.271622,0.392520
0.404794,0.260200,0.422847
0.373982,0.289657,0.402225
0.383794,0.248265,0.411778
0.378408,0.306796,0.396905
0.340424,0.300100,0.429330
0.409789,0.265082,0.386009
0.381692,0.267517,0.448993
0.357848,0.280832,0.429543
0.378727,0.269078,0.410439
0.363086,0.277812,0.382915
0.356649,0.285187,0.401979
0.391058,0.276511,0.406205
0.394205,0.251186,0.372254
0.386913,0.276433,0.401707
0.357738,0.280969,0.414547
0.374911,0.301641,0.387265
0.366007,0.291644,0.405940
0.383054,0.207484,0.427496
0.366250,0.260884,0.386965
0.391069,0.253360,0.385759
0.376136,0.284938,0.379207
0.344682,0.243249,0.449327
0.371870,0.281915,0.398892
0.365052,0.270528,0.422737
0.353474,0.277196,0.413179
0.352417,0.290520,0.392645
0.387488,0.260405,0.399149
0.377807,0.279610,0.435184
0.387676,0.277051,0.382421
0.376229,0.299147,0.370986
0.338621,0.299273,0.361628
0.385867,0.233065,0.424751
0.400126,0.243291,0.394524
0.358956,0.274319,0.400376
0.405934,0.300915,0.411792
0.417826,0.285298,0.382453
0.352035,0.269104,0.450339
0.339336,0.275174,0.403512
0.389162,0.258131,0.421544
0.377453,0.248110,0.377458
0.391263,0.237137,0.398677
0.353284,0.310988,0.392616
0.350736,0.278016,0.414318
0.360064,0.232958,0.415369
0.362602,0.278719,0.419978
0.375338,0.273922,0.368190
0.385969,0.271623,0.412901
0.387646,0.251086,0.405392
0.401702,0.308202,0.390676
0.351857,0.286803,0.446015
0.331267,0.241530,0.420197
0.340996,0.307542,0.395410
0.365541,0.259173,0.418285
0.374399,0.266550,0.404046
0.414585,0.255770,0.411966
0.354303,0.268183,0.433939
0.345769,0.287198,0.391284
0.368811,0.276468,0.379083
0.343998,0.271924,0.372580
0.411687,0.284726,0.398652
0.366907,0.255328,0.427212
0.363411,0.246898,0.426436
0.403732,0.274435,0.358381
0.404857,0.284332,0.395988
0.356935,0.279703,0.432533
0.381638,0.266503,0.396215
0.375242,0.281835,0.387040
0.384697,0.254448,0.401676
0.404448,0.293620,0.426619
0.342197,0.279826,0.362468
0.416887,0.252438,0.442268
0.380143,0.240586,0.410615
0.355816,0.287258,0.414237
0.382838,0.260813,0.433910
0.387383,0.234309,0.388868
0.387352,0.239971,0.422370
0.410728,0.305592,0.448852
0.376517,0.259345,0.416215
