alpha,phi,h
0.218887,0.220610,0.460963
0.181330,0.282842,0.461742
0.213741,0.292227,0.453816
0.229786,0.327858,0.484247
0.195223,0.266407,0.449372
0.194719,0.290817,0.471450
0.184919,0.287874,0.506096
0.187541,0.294638,0.437902
0.188848,0.278049,0.480830
0.199007,0.273843,0.466293
0.222308,0.288238,0.436746
0.241598,0.287258,0.436655
0.225945,0.259198,0.444819
0.216833,0.296240,0.430364
0.222426,0.288328,0.463675
0.223609,0.263475,0.474341
0.186121,0.270830,0.450337
0.234659,0.249559,0.476296
0.233427,0.285612,0.511452
0.235165,0.267498,0.452126
0.225715,0.248543,0.473184
0.204392,0.282988,0.452330
0.228740,0.274159,0.483971
0.197852,0.309726,0.445979
0.207147,0.264732,0.460866
0.232292,0.314543,0.448669
0.189157,0.302833,0.491932
0.237001,0.288588,0.435876
0.196568,0.275007,0.504456
0.180250,0.272473,0.468147
0.218023,0.282949,0.454417
0.200661,0.287466,0.425221
0.202845,0.294676,0.459149
0.221470,0.291499,0.463743
0.238319,0.265832,0.424447
0.207266,0.295238,0.470856
0.189392,0.287618,0.461641
0.199455,0.306053,0.447578
0.188415,0.298339,0.446454
0.213106,0.225741,0.473066
0.192288,0.287604,0.450999
0.239152,0.263245,0.431768
0.207557,0.284042,0.424447
0.172385,0.258340,0.511919
0.203994,0.298486,0.477106
0.188924,0.285551,0.487079
0.178024,0.298756,0.472549
0.197156,0.289681,0.437253
0.209765,0.276291,0.462403
0.203845,0.292964,0.508896
0.219490,0.296559,0.443403
0.191310,0.301179,0.419858
0.187410,0.307404,0.418635
0.223689,0.258605,0.469591
0.226838,0.258974,0.433215
0.211816,0.275322,0.476401
0.236566,0.301990,0.457832
0.266270,0.283615,0.445593
0.182321,0.264520,0.489988
0.174561,0.305376,0.447726
0.211541,0.275407,0.476083
0.206780,0.259768,0.429305
0.218209,0.252680,0.450278
0.177669,0.310283,0.470445
0.184974,0.295163,0.480942
0.185903,0.247149,0.472907
0.204212,0.283132,0.477146
0.201858,0.284365,0.427593
0.212804,0.291420,0.471354
0.220947,0.261338,0.443170
0.231837,0.315664,0.447912
0.182962,0.306299,0.495706
0.175235,0.264747,0.484444
0.167952,0.317190,0.452118
0.199756,0.259753,0.468389
0.216002,0.276181,0.444649
0.241203,0.257040,0.469574
0.188190,0.279867,0.494916
0.171289,0.287512,0.462823
0.197014,0.279081,0.457011
0.186947,0.291479,0.422004
0.238751,0.298336,0.443942
0.192484,0.283589,0.476822
0.209131,0.244558,0.489723
0.234548,0.287724,0.415714
0.231280,0.287480,0.467243
0.200622,0.286375,0.478238
0.204393,0.280575,0.454563
0.219053,0.300269,0.442800
0.224909,0.251832,0.457672
0.236552,0.306302,0.482685
0.165446,0.285714,0.427392
0.239080,0.268338,0.484872
0.205640,0.263796,0.456200
0.204055,0.285680,0.456568
0.229330,0.262742,0.472670
0.212541,0.246305,0.436225
0.219565,0.245890,0.484770
0.240357,0.329279,0.488910
0.199200,0.265321,0.467467
