alpha,phi,h
0.460856,0.178965,0.317494
0.406317,0.236115,0.340435
0.461900,0.283285,0.319182
0.465552,0.308575,0.362232
0.429705,0.238013,0.317568
0.437080,0.250754,0.316557
0.425623,0.253910,0.363037
0.412005,0.261590,0.299302
0.428752,0.256551,0.353967
0.434856,0.241330,0.320404
0.455337,0.261254,0.286721
0.480064,0.260817,0.305814
0.477236,0.229987,0.304004
0.442898,0.256178,0.295284
0.446385,0.263481,0.332311
0.468749,0.224742,0.324062
0.416239,0.258561,0.313467
0.478754,0.223764,0.330395
0.465573,0.261518,0.382480
0.477368,0.237173,0.321937
0.464221,0.213587,0.324285
0.424210,0.248337,0.299276
0.469974,0.241791,0.331349
0.442258,0.275317,0.318537
0.443937,0.225168,0.326737
0.459998,0.279185,0.299693
0.408319,0.268826,0.360333
0.488553,0.254909,0.296342
0.446755,0.251771,0.359648
0.430471,0.257702,0.336759
0.445928,0.255337,0.316127
0.424912,0.261999,0.296890
0.427609,0.274479,0.317886
0.457549,0.260753,0.321286
0.469266,0.240795,0.287806
0.451144,0.264855,0.324429
0.420945,0.269120,0.340507
0.448185,0.286573,0.310066
0.438766,0.274536,0.318915
0.460380,0.193746,0.335091
0.421312,0.247959,0.306266
0.465674,0.235316,0.290983
0.442949,0.262023,0.293813
0.400522,0.221192,0.369210
0.431024,0.266634,0.326838
0.419968,0.260366,0.335885
0.422371,0.259211,0.329618
0.419275,0.269058,0.293151
0.452032,0.247956,0.311401
0.454143,0.267824,0.353773
0.459131,0.266711,0.312550
0.433090,0.287112,0.284720
0.409266,0.287691,0.283340
0.459890,0.209091,0.345188
0.465656,0.231594,0.303608
0.440838,0.251802,0.335577
0.464388,0.287533,0.328181
0.490106,0.268488,0.303310
0.437165,0.236296,0.384613
0.410980,0.261897,0.304332
0.457601,0.242221,0.348393
0.455981,0.223959,0.299919
0.469736,0.224641,0.307505
0.421629,0.292865,0.311642
0.423703,0.260241,0.341348
0.423172,0.210178,0.339855
0.429777,0.253576,0.344552
0.437923,0.270877,0.274697
0.466590,0.253160,0.337547
0.448799,0.235015,0.322424
0.479277,0.283809,0.310878
0.419199,0.271133,0.351606
0.403821,0.226100,0.344265
0.408746,0.292344,0.311597
0.435156,0.237444,0.332278
0.456389,0.246503,0.311151
0.482673,0.235261,0.331120
0.424557,0.256675,0.348905
0.417017,0.272196,0.309719
0.443127,0.258280,0.300412
0.407250,0.258854,0.289903
0.462205,0.280611,0.312518
0.419856,0.242960,0.352081
0.442171,0.222507,0.350581
0.479567,0.261317,0.273031
0.467150,0.261930,0.306290
0.431820,0.263728,0.351005
0.442336,0.256570,0.317690
0.456632,0.277668,0.305730
0.449356,0.229504,0.327208
0.465655,0.278177,0.352478
0.398175,0.277080,0.278557
0.478592,0.230259,0.361531
0.449568,0.229911,0.318379
0.428260,0.257392,0.327938
0.443233,0.235910,0.345691
0.447772,0.212651,0.313648
0.450748,0.218299,0.340335
0.481683,0.294999,0.378496
0.444896,0.247404,0.318500
