alpha,phi,h
0.382686,0.365445,0.492382
0.347385,0.423652,0.504784
0.388632,0.456072,0.482740
0.393669,0.482401,0.517993
0.366069,0.415318,0.475690
0.371863,0.437463,0.498803
0.354767,0.432888,0.525519
0.353211,0.446398,0.474186
0.364816,0.424692,0.499302
0.363335,0.439885,0.487166
0.392703,0.451630,0.452630
0.410266,0.446932,0.474518
0.406657,0.419575,0.473821
0.379388,0.443332,0.464016
0.380970,0.441548,0.490641
0.408457,0.406114,0.504772
0.347929,0.426629,0.485873
0.407702,0.406627,0.503286
0.396519,0.436478,0.543803
0.406452,0.425315,0.490661
0.397482,0.395020,0.469902
0.370906,0.421733,0.476610
0.406567,0.424600,0.505593
0.384261,0.463882,0.491142
0.377062,0.427742,0.509080
0.392897,0.470898,0.472517
0.354697,0.465487,0.526004
0.408117,0.433421,0.475616
0.369580,0.449375,0.534124
0.352082,0.423995,0.493429
0.384903,0.436955,0.479145
0.363976,0.443833,0.458959
0.353050,0.460108,0.486730
0.391483,0.449133,0.494356
0.400966,0.417482,0.446324
0.380134,0.453038,0.495000
0.364682,0.446838,0.487181
0.356401,0.458918,0.478289
0.362709,0.449187,0.479299
0.399813,0.375838,0.506669
0.370729,0.431999,0.470449
0.401294,0.410126,0.455437
0.382643,0.425775,0.458010
0.339710,0.407529,0.536895
0.370940,0.449116,0.487131
0.357212,0.431188,0.516093
0.344264,0.448432,0.491362
0.345786,0.457596,0.470480
0.381652,0.429497,0.488023
0.376463,0.445908,0.513879
0.389662,0.439944,0.473752
0.373462,0.454223,0.449884
0.354986,0.459056,0.449232
0.385289,0.401282,0.511487
0.404536,0.411791,0.469344
0.380768,0.444243,0.492009
0.401138,0.462221,0.489889
0.421324,0.440881,0.478693
0.357720,0.425204,0.527024
0.351991,0.435258,0.473105
0.386648,0.424905,0.497337
0.364257,0.405117,0.452226
0.387764,0.404227,0.474899
0.365403,0.457940,0.477773
0.351821,0.439328,0.493840
0.351524,0.400831,0.511150
0.373371,0.446591,0.502056
0.365371,0.439711,0.455953
0.384653,0.439316,0.508503
0.387216,0.409147,0.482390
0.413959,0.457521,0.464369
0.349983,0.457420,0.523089
0.344615,0.416602,0.506014
0.349577,0.471079,0.474688
0.372903,0.420696,0.503839
0.381129,0.424774,0.475089
0.404160,0.401632,0.503244
0.355927,0.427437,0.506009
0.346376,0.442188,0.504043
0.360281,0.425688,0.470449
0.347682,0.450054,0.456144
0.409883,0.451567,0.471133
0.346712,0.425286,0.512714
0.372645,0.406160,0.515337
0.400999,0.445750,0.434883
0.416356,0.444943,0.487646
0.353489,0.445878,0.519100
0.383476,0.424754,0.466803
0.381647,0.455236,0.477004
0.407984,0.408158,0.489007
0.404415,0.464679,0.507362
0.319027,0.448554,0.459582
0.409776,0.410099,0.523180
0.395187,0.409050,0.490609
0.363803,0.445537,0.502481
0.388469,0.415537,0.508179
0.386047,0.388328,0.460977
0.370481,0.406006,0.507602
0.407805,0.489475,0.529553
0.378865,0.432875,0.495579
