alpha,phi,h
0.344695,0.246782,0.365873
0.299385,0.313007,0.379300
0.339852,0.341309,0.374292
0.344583,0.373827,0.394447
0.316988,0.290671,0.351981
0.316268,0.326852,0.376954
0.307746,0.317559,0.403560
0.309729,0.335179,0.346147
0.315604,0.322702,0.394690
0.325960,0.304476,0.362760
0.342039,0.330454,0.339837
0.361237,0.330434,0.340950
0.365934,0.293283,0.345627
0.344602,0.332226,0.342094
0.339635,0.326862,0.378379
0.349697,0.290881,0.372939
0.306640,0.320413,0.360517
0.370746,0.290851,0.369584
0.355352,0.329118,0.421439
0.366349,0.296959,0.358804
0.369146,0.276789,0.366528
0.320050,0.317082,0.346620
0.355040,0.305971,0.380076
0.332490,0.350250,0.360061
0.332079,0.294330,0.371962
0.349246,0.341757,0.353535
0.304536,0.356264,0.385115
0.368449,0.312278,0.339994
0.335337,0.318542,0.407150
0.307376,0.312077,0.375344
0.329251,0.321560,0.372291
0.325708,0.330967,0.328351
0.310118,0.333380,0.362887
0.353486,0.333963,0.370332
0.349751,0.307397,0.328045
0.334890,0.336472,0.375185
0.314283,0.339608,0.363303
0.331769,0.348036,0.352272
0.320831,0.342427,0.359676
0.348443,0.261196,0.384499
0.327258,0.316956,0.340874
0.359408,0.299940,0.337059
0.328999,0.320485,0.338124
0.296746,0.295511,0.402004
0.322072,0.334514,0.366704
0.311736,0.319456,0.387733
0.307572,0.331249,0.373519
0.302424,0.326156,0.347631
0.345657,0.312568,0.360740
0.333967,0.325724,0.406194
0.348176,0.347337,0.358563
0.329190,0.345369,0.328807
0.302861,0.342629,0.331472
0.351988,0.283776,0.377874
0.358843,0.291272,0.349227
0.322030,0.325893,0.361199
0.344337,0.352511,0.368536
0.373798,0.326214,0.344102
0.314514,0.303554,0.398675
0.301259,0.330184,0.347249
0.349315,0.324092,0.388620
0.336223,0.294544,0.329292
0.351496,0.301718,0.360498
0.313196,0.350086,0.345121
0.293408,0.318432,0.389278
0.304647,0.284347,0.380013
0.333402,0.321057,0.378864
0.326359,0.323862,0.323513
0.332311,0.325335,0.375530
0.341854,0.297030,0.360944
0.363486,0.355484,0.350163
0.306321,0.333022,0.403720
0.293222,0.293822,0.383717
0.291559,0.353340,0.362842
0.313693,0.300628,0.382335
0.333974,0.306876,0.359898
0.359897,0.300290,0.374372
0.313211,0.319231,0.394181
0.299024,0.339836,0.356530
0.320302,0.314162,0.344268
0.307585,0.323704,0.327745
0.364224,0.341427,0.356740
0.320313,0.310826,0.390100
0.305676,0.295871,0.352351
0.373270,0.329699,0.318973
0.361698,0.325518,0.356338
0.316070,0.329214,0.389035
0.334257,0.328947,0.355428
0.341498,0.329913,0.359447
0.355613,0.289833,0.361532
0.355100,0.344398,0.389675
0.279047,0.340181,0.334933
0.370123,0.294546,0.400735
0.341055,0.294677,0.367885
0.312808,0.325530,0.374744
0.349849,0.295492,0.389142
0.343817,0.271555,0.345473
0.336959,0.301040,0.385699
0.367287,0.365110,0.412961
0.325386,0.310350,0.360940
