alpha,phi,h
0.547379,0.346606,0.442765
0.493023,0.390717,0.460134
0.543396,0.452508,0.438891
0.561694,0.471493,0.483862
0.512095,0.404395,0.439227
0.520702,0.416337,0.449049
0.508918,0.415129,0.478303
0.513370,0.411902,0.419570
0.501968,0.411959,0.473880
0.505383,0.400056,0.441471
0.554496,0.433063,0.407163
0.554703,0.420548,0.426941
0.571896,0.394235,0.441984
0.531352,0.407003,0.432086
0.539369,0.417046,0.453987
0.547908,0.386183,0.461161
0.504904,0.410998,0.431035
0.573128,0.389568,0.460593
0.541636,0.419729,0.503532
0.564537,0.400674,0.441514
0.557393,0.387873,0.449674
0.509760,0.404238,0.437258
0.556167,0.406300,0.471873
0.525587,0.446988,0.450327
0.537840,0.395686,0.466870
0.543131,0.448590,0.423605
0.497054,0.449626,0.480179
0.560699,0.417451,0.432770
0.536896,0.433499,0.492835
0.499435,0.408548,0.471377
0.532767,0.424211,0.444988
0.519449,0.437495,0.426580
0.507824,0.426795,0.431864
0.535367,0.422685,0.445453
0.548382,0.384699,0.404033
0.548010,0.423857,0.450358
0.503390,0.428605,0.443000
0.521964,0.446157,0.444684
0.504625,0.427214,0.448138
0.551023,0.350255,0.475482
0.508084,0.412197,0.414313
0.549354,0.396814,0.412937
0.523729,0.420488,0.417120
0.492043,0.383405,0.498984
0.521654,0.423905,0.442553
0.508015,0.428845,0.473921
0.486519,0.424306,0.463591
0.494983,0.421707,0.433197
0.533693,0.386389,0.449780
0.531898,0.427872,0.480291
0.545306,0.413475,0.423355
0.524365,0.453287,0.404041
0.501402,0.444635,0.385728
0.543399,0.386560,0.457624
0.552286,0.388466,0.440614
0.528289,0.428287,0.453628
0.562159,0.453074,0.462284
0.572600,0.428802,0.427794
0.504939,0.408376,0.490986
0.502534,0.414755,0.426077
0.539299,0.407699,0.475540
0.518547,0.393416,0.416234
0.550825,0.387739,0.429982
0.520703,0.441177,0.428254
0.496007,0.411938,0.449280
0.504343,0.378739,0.468055
0.519121,0.427788,0.453184
0.520262,0.421865,0.408186
0.546449,0.424385,0.453152
0.546903,0.390956,0.451973
0.555519,0.446575,0.419999
0.494225,0.425111,0.475070
0.482523,0.391954,0.456804
0.491031,0.446483,0.427068
0.517783,0.397831,0.463839
0.531637,0.405645,0.443978
0.573936,0.389142,0.443613
0.505877,0.415018,0.474017
0.489678,0.418548,0.445340
0.517856,0.405035,0.440619
0.490639,0.419949,0.417581
0.563701,0.443936,0.434071
0.512277,0.410912,0.475273
0.509930,0.380512,0.457214
0.569049,0.422258,0.387234
0.561732,0.427999,0.433803
0.507624,0.418819,0.480363
0.516342,0.409595,0.433591
0.548468,0.433973,0.438118
0.537475,0.384498,0.449967
0.557789,0.440600,0.461162
0.484192,0.431393,0.410021
0.566766,0.400254,0.490261
0.541813,0.387297,0.454447
0.519770,0.431282,0.456173
0.539909,0.399588,0.483294
0.539148,0.367382,0.428438
0.516459,0.395463,0.461174
0.576280,0.477357,0.488209
0.538800,0.411568,0.451786
