alpha,phi,h
0.132364,0.086991,0.565775
0.080710,0.148516,0.561031
0.126838,0.156363,0.542100
0.136607,0.182628,0.572200
0.105128,0.131132,0.532869
0.103450,0.155616,0.558865
0.099856,0.137031,0.584724
0.103185,0.159024,0.525207
0.096811,0.147134,0.564044
0.121721,0.145984,0.559505
0.141195,0.151319,0.520587
0.137413,0.139556,0.529180
0.145269,0.133442,0.535919
0.123335,0.161901,0.513581
0.135499,0.147445,0.556892
0.123868,0.138002,0.568231
0.093046,0.138973,0.558350
0.135201,0.110567,0.558288
0.128620,0.153300,0.593840
0.141884,0.124910,0.533861
0.134662,0.106610,0.564616
0.113765,0.142521,0.535444
0.145792,0.141809,0.576694
0.107603,0.173253,0.538967
0.104003,0.128804,0.554238
0.136315,0.180025,0.534777
0.101842,0.164961,0.564198
0.138744,0.142712,0.545706
0.127830,0.149676,0.580369
0.097503,0.153496,0.551610
0.119346,0.139523,0.544229
0.111299,0.149587,0.539500
0.110796,0.160831,0.550407
0.143212,0.162117,0.556989
0.127434,0.130364,0.511940
0.138007,0.149048,0.565213
0.096111,0.155791,0.543354
0.105538,0.163253,0.529561
0.106442,0.159692,0.534852
0.127145,0.091933,0.563329
0.114598,0.154701,0.535085
0.136686,0.130278,0.529496
0.106062,0.144833,0.525665
0.093817,0.132561,0.592798
0.107160,0.154353,0.570128
0.094229,0.143308,0.562930
0.097423,0.159355,0.551071
0.089176,0.158411,0.531457
0.124448,0.144851,0.547551
0.110272,0.156372,0.579928
0.119319,0.156443,0.537246
0.101641,0.159351,0.513716
0.100769,0.173373,0.506250
0.123938,0.122018,0.558833
0.128448,0.130586,0.531372
0.123432,0.138981,0.553428
0.139560,0.161446,0.542738
0.157416,0.142514,0.535489
0.092940,0.132347,0.578843
0.078794,0.162040,0.535843
0.109504,0.141215,0.567365
0.111600,0.121822,0.522466
0.126176,0.115094,0.543369
0.096056,0.177278,0.551763
0.086822,0.148825,0.572224
0.101691,0.126112,0.567100
0.111392,0.144586,0.555268
0.123320,0.149239,0.518377
0.116315,0.154088,0.563767
0.127547,0.132034,0.541286
0.145666,0.184739,0.528905
0.104528,0.172814,0.584680
0.087416,0.133891,0.565574
0.084177,0.188050,0.551177
0.113457,0.140349,0.549862
0.127639,0.142989,0.537893
0.148160,0.125485,0.552870
0.101015,0.136208,0.585802
0.074519,0.143595,0.559874
0.103732,0.140432,0.526071
0.095945,0.146965,0.518372
0.154664,0.167384,0.541492
0.095446,0.147261,0.565461
0.120188,0.112580,0.576078
0.147699,0.144221,0.513832
0.132752,0.160487,0.575531
0.107659,0.154538,0.563470
0.127738,0.126605,0.536973
0.127993,0.164343,0.538568
0.133487,0.128522,0.541819
0.137664,0.152893,0.565210
0.077537,0.153355,0.518839
0.145197,0.132543,0.577654
0.119233,0.123806,0.546740
0.108386,0.159427,0.556046
0.132818,0.140642,0.565904
0.114629,0.115748,0.536571
0.123753,0.113445,0.564480
0.140372,0.191657,0.585405
0.119817,0.134706,0.557591
