alpha,phi,h
0.231097,0.303562,0.524483
0.178563,0.354686,0.523187
0.214030,0.360567,0.510379
0.240626,0.407803,0.534544
0.207690,0.347979,0.503347
0.208283,0.367016,0.527270
0.202535,0.360149,0.554811
0.196397,0.365087,0.495526
0.202693,0.354650,0.545002
0.206130,0.357683,0.518975
0.234299,0.372085,0.490422
0.249856,0.368894,0.492337
0.231172,0.335580,0.504076
0.225790,0.367598,0.481235
0.220978,0.365878,0.524662
0.237055,0.345112,0.535908
0.197614,0.356234,0.515301
0.246285,0.326990,0.532734
0.230657,0.366812,0.568138
0.242655,0.335971,0.511918
0.233690,0.313267,0.524973
0.206352,0.366232,0.508271
0.249781,0.345628,0.542443
0.212999,0.380393,0.517276
0.215127,0.338322,0.536282
0.231387,0.395294,0.507957
0.182203,0.386221,0.550244
0.244754,0.366511,0.507872
0.219220,0.364981,0.561380
0.186736,0.366950,0.524588
0.228524,0.357791,0.517887
0.207864,0.367830,0.506438
0.194529,0.376192,0.535278
0.236008,0.371414,0.515556
0.229722,0.342997,0.485862
0.223181,0.377411,0.524360
0.191244,0.360219,0.516906
0.226322,0.382664,0.504122
0.194926,0.374035,0.508035
0.232140,0.298876,0.534444
0.203667,0.354443,0.507691
0.234084,0.337891,0.490648
0.210196,0.356947,0.486567
0.183037,0.329092,0.571830
0.215505,0.362763,0.537007
0.196719,0.359621,0.548130
0.190848,0.363891,0.520280
0.197578,0.373845,0.500635
0.223560,0.353553,0.522832
0.205045,0.362788,0.551507
0.225355,0.369041,0.509107
0.212076,0.374571,0.476321
0.197886,0.381846,0.483024
0.219507,0.333902,0.522826
0.227565,0.330005,0.521202
0.221936,0.364044,0.524695
0.225830,0.375529,0.517555
0.252665,0.362211,0.514221
0.182502,0.347623,0.555316
0.174672,0.364485,0.513708
0.208536,0.350537,0.531394
0.214434,0.334303,0.489508
0.228216,0.335330,0.506203
0.197753,0.384856,0.512851
0.187611,0.370940,0.529105
0.192899,0.330483,0.521975
0.217754,0.357533,0.523740
0.207980,0.357042,0.486815
0.228521,0.368392,0.528964
0.221555,0.336602,0.515294
0.237802,0.396861,0.502465
0.198798,0.379484,0.561377
0.174481,0.339142,0.545747
0.179750,0.396036,0.515831
0.218587,0.353319,0.530903
0.217481,0.349172,0.510830
0.245387,0.330376,0.524313
0.200154,0.357696,0.546035
0.186024,0.369960,0.526531
0.209101,0.354133,0.493409
0.184621,0.368349,0.484928
0.252733,0.380484,0.497952
0.196483,0.344260,0.533475
0.215425,0.328669,0.549267
0.238395,0.363187,0.473007
0.236549,0.367419,0.530557
0.211636,0.356095,0.551814
0.223920,0.354311,0.496639
0.230451,0.379769,0.501241
0.233751,0.337812,0.525624
0.237291,0.383885,0.538722
0.158033,0.374929,0.488139
0.252910,0.336825,0.549658
0.236367,0.335390,0.539817
0.198893,0.371743,0.520340
0.230733,0.338399,0.530538
0.212051,0.316383,0.501635
0.221833,0.318874,0.531964
0.249405,0.401491,0.558153
0.216912,0.335634,0.522313
