alpha,phi,h
0.198586,0.162488,0.487628
0.147011,0.224134,0.480729
0.193902,0.242805,0.478259
0.204393,0.266887,0.499151
0.176090,0.215210,0.464429
0.167923,0.241976,0.488805
0.156748,0.212488,0.519240
0.158159,0.237021,0.455951
0.165403,0.218535,0.492780
0.179206,0.214013,0.475156
0.190319,0.218864,0.452290
0.217846,0.230468,0.464648
0.203756,0.206149,0.465344
0.184852,0.251169,0.449930
0.194451,0.222301,0.483975
0.205323,0.209206,0.488297
0.154062,0.231572,0.477957
0.209444,0.199713,0.494085
0.191845,0.227354,0.536823
0.223355,0.212986,0.477343
0.198818,0.182749,0.489481
0.180146,0.219722,0.469567
0.196155,0.217257,0.505203
0.183768,0.247809,0.471235
0.174321,0.202732,0.483763
0.207754,0.260935,0.465323
0.159083,0.237785,0.498037
0.210322,0.220997,0.467419
0.192528,0.235868,0.528130
0.151654,0.237161,0.485064
0.192639,0.220583,0.476877
0.173479,0.230821,0.467784
0.164533,0.244650,0.484685
0.202626,0.238498,0.481614
0.201478,0.212521,0.444238
0.188425,0.238776,0.485239
0.160935,0.228568,0.478186
0.188699,0.241844,0.464178
0.164678,0.242946,0.470106
0.194511,0.173198,0.496587
0.174397,0.218488,0.464915
0.198116,0.210985,0.460011
0.174311,0.229187,0.459171
0.161373,0.206989,0.534240
0.180273,0.221038,0.494058
0.164694,0.217997,0.499059
0.161071,0.233605,0.486144
0.156918,0.227817,0.462749
0.185571,0.228857,0.473603
0.180218,0.231833,0.510949
0.184933,0.234691,0.471812
0.173236,0.232827,0.442000
0.164844,0.252567,0.439172
0.183005,0.200992,0.489269
0.201333,0.198845,0.467811
0.190489,0.230902,0.497741
0.197422,0.247298,0.483869
0.233530,0.229116,0.461156
0.166359,0.215120,0.521391
0.139140,0.224250,0.474534
0.184811,0.222895,0.495624
0.179315,0.200499,0.444286
0.193414,0.194171,0.465110
0.159867,0.250645,0.481380
0.152612,0.240911,0.503661
0.160487,0.198151,0.480805
0.178614,0.230075,0.491664
0.181478,0.219369,0.449586
0.189319,0.232477,0.492751
0.183248,0.205025,0.474304
0.210268,0.253177,0.460396
0.154093,0.247583,0.519350
0.148074,0.199777,0.507600
0.160373,0.260830,0.480550
0.176249,0.217474,0.481070
0.183542,0.216970,0.473372
0.199112,0.207651,0.490357
0.169383,0.218983,0.507994
0.140868,0.229380,0.499264
0.169508,0.221083,0.451679
0.148761,0.225001,0.463991
0.214378,0.256438,0.466447
0.160120,0.212315,0.498380
0.178336,0.186629,0.515661
0.212498,0.220959,0.437393
0.209934,0.242418,0.491338
0.178340,0.238147,0.503365
0.197254,0.220113,0.467643
0.186814,0.240913,0.464179
0.208495,0.199036,0.474072
0.204084,0.243230,0.503296
0.134051,0.241908,0.443899
0.223690,0.204238,0.512999
0.184732,0.205421,0.488601
0.177924,0.234957,0.487376
0.189465,0.219029,0.491106
0.203966,0.184760,0.467868
0.200576,0.194292,0.490661
0.196511,0.264544,0.511690
0.188050,0.213860,0.484768
