alpha,phi,h
0.298599,0.250054,0.391487
0.241989,0.302844,0.392330
0.297791,0.330887,0.367216
0.310877,0.361004,0.398127
0.279697,0.295608,0.372894
0.274390,0.312875,0.383178
0.273083,0.318063,0.410897
0.263377,0.323749,0.354118
0.276273,0.309093,0.389464
0.281775,0.310610,0.372415
0.289556,0.328288,0.348349
0.324201,0.326724,0.353865
0.320860,0.288364,0.363222
0.288895,0.325071,0.347755
0.294891,0.325724,0.379425
0.301352,0.289026,0.380788
0.265851,0.316974,0.365968
0.323308,0.281100,0.388671
0.300017,0.312517,0.441819
0.324283,0.293030,0.371565
0.313631,0.271160,0.387880
0.274791,0.313917,0.372709
0.307746,0.296822,0.386998
0.284802,0.345318,0.371468
0.279230,0.294011,0.391810
0.299573,0.348329,0.359167
0.260214,0.342001,0.396586
0.312071,0.311029,0.360210
0.296143,0.321397,0.420090
0.267793,0.318427,0.389287
0.285703,0.307548,0.381344
0.273769,0.328600,0.360681
0.267336,0.323362,0.378900
0.302474,0.320620,0.378353
0.310246,0.295570,0.330306
0.302121,0.328150,0.378604
0.271014,0.322385,0.383007
0.284948,0.334994,0.365332
0.271208,0.320851,0.370946
0.306921,0.252917,0.396737
0.268265,0.304525,0.358298
0.308478,0.296208,0.360237
0.282784,0.324681,0.345207
0.256685,0.287389,0.432655
0.281420,0.322352,0.387405
0.265435,0.316785,0.400423
0.259055,0.316690,0.384216
0.266950,0.322314,0.360311
0.292194,0.309779,0.381835
0.284494,0.321918,0.406442
0.299579,0.321099,0.368701
0.283811,0.335394,0.339811
0.262372,0.346495,0.337017
0.296055,0.279988,0.394011
0.306225,0.296727,0.368443
0.286741,0.317007,0.380996
0.308658,0.335644,0.372510
0.328846,0.320402,0.355100
0.272643,0.296142,0.419635
0.246811,0.314229,0.360725
0.301294,0.304432,0.393888
0.277398,0.286050,0.353223
0.299970,0.286502,0.368419
0.272826,0.345869,0.371934
0.259163,0.319551,0.394983
0.270648,0.281691,0.384208
0.276746,0.316476,0.392824
0.292202,0.316313,0.339586
0.300695,0.318877,0.384186
0.294423,0.287417,0.369411
0.318664,0.343293,0.355143
0.255313,0.328590,0.404380
0.246334,0.293052,0.397340
0.247930,0.345819,0.375098
0.281804,0.298593,0.390713
0.282534,0.305530,0.364141
0.323354,0.296919,0.384299
0.265052,0.317087,0.392927
0.256341,0.323110,0.378011
0.281448,0.307616,0.355966
0.251283,0.319491,0.353147
0.318156,0.338940,0.367226
0.260135,0.302706,0.398250
0.280100,0.277115,0.390499
0.318435,0.322772,0.326231
0.315861,0.323411,0.376468
0.286220,0.323108,0.406123
0.285945,0.308049,0.362151
0.297423,0.327703,0.355870
0.294369,0.284369,0.376365
0.312319,0.332979,0.397818
0.229851,0.326365,0.343889
0.329107,0.298435,0.400052
0.290017,0.296792,0.377722
0.270705,0.321146,0.379010
0.301423,0.294003,0.393196
0.310182,0.271137,0.366028
0.292477,0.291762,0.377264
0.315757,0.356089,0.419907
0.285350,0.295082,0.375778
