alpha,phi,h
0.451400,0.375647,0.415581
0.424385,0.422121,0.423289
0.470458,0.472038,0.403136
0.471382,0.491174,0.447674
0.442350,0.420869,0.393123
0.435645,0.435826,0.417896
0.437084,0.454308,0.451916
0.437292,0.453138,0.389567
0.447421,0.435806,0.439352
0.439899,0.438044,0.412101
0.461063,0.451741,0.378233
0.492410,0.458924,0.391570
0.482839,0.414488,0.382345
0.464667,0.448895,0.390680
0.463943,0.454007,0.416293
0.477640,0.411428,0.415380
0.419878,0.441115,0.399946
0.487470,0.410454,0.421238
0.481272,0.442757,0.470239
0.475170,0.428681,0.405472
0.478919,0.401539,0.409966
0.435568,0.429423,0.405288
0.479924,0.422099,0.423172
0.451451,0.475236,0.411669
0.454929,0.419156,0.427561
0.461791,0.476872,0.391755
0.423133,0.476727,0.443151
0.486393,0.435726,0.390253
0.449901,0.438786,0.458107
0.441065,0.435388,0.425622
0.461111,0.437222,0.421828
0.426854,0.450625,0.385845
0.429448,0.460977,0.399633
0.461833,0.446815,0.408777
0.471176,0.423810,0.369839
0.463643,0.452884,0.405493
0.437961,0.457741,0.416810
0.450060,0.464112,0.417126
0.439572,0.460522,0.406721
0.478747,0.376849,0.441374
0.448847,0.419720,0.382478
0.481082,0.415249,0.385618
0.461163,0.447890,0.389218
0.416288,0.406720,0.455927
0.449653,0.451164,0.412520
0.436694,0.437295,0.430448
0.413099,0.447197,0.433634
0.423124,0.458013,0.401146
0.448799,0.420869,0.410585
0.456531,0.442048,0.442751
0.463254,0.451288,0.388353
0.452848,0.466125,0.365662
0.425967,0.459555,0.369909
0.470107,0.404284,0.431158
0.476372,0.418758,0.409316
0.447234,0.443959,0.406965
0.481674,0.472733,0.411301
0.487673,0.450098,0.398211
0.434786,0.433449,0.465867
0.432719,0.440233,0.407063
0.470544,0.434187,0.433755
0.440968,0.413589,0.377198
0.474126,0.415693,0.397086
0.436895,0.471316,0.389255
0.424098,0.447193,0.417668
0.437140,0.397890,0.418150
0.431876,0.450154,0.425255
0.440566,0.451366,0.368490
0.473528,0.445477,0.424775
0.458586,0.418682,0.409623
0.487151,0.469011,0.396398
0.416913,0.451370,0.439444
0.426028,0.410973,0.420273
0.412666,0.473147,0.400094
0.449978,0.425489,0.432048
0.459714,0.427200,0.411431
0.497854,0.417574,0.419708
0.440219,0.438103,0.417733
0.433120,0.458688,0.412998
0.444221,0.435203,0.398945
0.417890,0.441942,0.375276
0.488085,0.469123,0.399920
0.426674,0.440457,0.438657
0.424979,0.417544,0.401265
0.479453,0.453884,0.353616
0.491471,0.448522,0.397679
0.428327,0.452913,0.440662
0.452753,0.440248,0.405307
0.459569,0.450461,0.408995
0.470105,0.412084,0.415661
0.474882,0.469199,0.437150
0.401619,0.446059,0.374553
0.496250,0.414814,0.440580
0.470668,0.406825,0.411218
0.431007,0.442358,0.422038
0.457861,0.422157,0.441678
0.471136,0.393789,0.391447
0.445296,0.421254,0.419676
0.485658,0.476799,0.457844
0.440861,0.433970,0.410717
