alpha,phi,h
0.410714,0.109414,0.436102
0.369417,0.156335,0.431156
0.414003,0.203021,0.408434
0.416418,0.221473,0.458522
0.372362,0.160720,0.410658
0.373926,0.174681,0.419362
0.373990,0.178555,0.458785
0.364965,0.182422,0.400309
0.375879,0.171591,0.438028
0.390398,0.164687,0.423552
0.412291,0.181844,0.391137
0.424015,0.173249,0.399679
0.425086,0.131374,0.388272
0.381375,0.185432,0.394381
0.390434,0.177267,0.424418
0.404986,0.148340,0.432375
0.364769,0.174784,0.417879
0.425601,0.137398,0.425161
0.401372,0.178611,0.477221
0.419602,0.155433,0.405549
0.415107,0.139327,0.428925
0.382386,0.173592,0.420756
0.424154,0.158292,0.428303
0.375852,0.213111,0.412655
0.398023,0.140871,0.412417
0.395990,0.198000,0.405192
0.348844,0.197615,0.446917
0.417057,0.168079,0.403832
0.405153,0.177906,0.452932
0.374677,0.168562,0.429478
0.388911,0.177985,0.434840
0.387258,0.185768,0.394087
0.401605,0.187394,0.414073
0.406598,0.174472,0.420636
0.415437,0.156343,0.362648
0.421205,0.170116,0.412787
0.366624,0.193796,0.413238
0.388925,0.219128,0.405774
0.379370,0.184576,0.410551
0.414962,0.105066,0.453827
0.378176,0.171590,0.402159
0.411227,0.157510,0.396077
0.388866,0.183211,0.391954
0.351606,0.155570,0.452040
0.381702,0.176236,0.424169
0.388389,0.160379,0.426835
0.363453,0.177129,0.428340
0.358896,0.179286,0.411731
0.411773,0.152838,0.412164
0.400469,0.187918,0.449878
0.403420,0.177632,0.397656
0.389699,0.205202,0.381012
0.365849,0.198268,0.371074
0.415844,0.139445,0.437569
0.408800,0.153064,0.406538
0.387872,0.172262,0.412817
0.431263,0.204876,0.425008
0.429274,0.184064,0.390328
0.388813,0.163424,0.460478
0.366458,0.194631,0.406248
0.408566,0.157220,0.435836
0.383701,0.147975,0.384837
0.406096,0.154982,0.413392
0.383403,0.202931,0.403509
0.373659,0.175668,0.438395
0.378639,0.144177,0.433329
0.374156,0.168067,0.426409
0.389204,0.175941,0.386414
0.402230,0.178227,0.434658
0.401013,0.154266,0.419094
0.408760,0.208043,0.402344
0.377765,0.187730,0.456675
0.352190,0.135576,0.429648
0.357920,0.217909,0.391171
0.373460,0.162423,0.428719
0.392153,0.164280,0.409304
0.433143,0.159224,0.419085
0.383234,0.168503,0.444731
0.366843,0.186868,0.409296
0.366405,0.164643,0.407080
0.366998,0.182671,0.394445
0.416642,0.195662,0.415089
0.363411,0.170214,0.442737
0.400349,0.142576,0.454372
0.414159,0.179681,0.367692
0.420514,0.181635,0.407724
0.373422,0.174709,0.448088
0.395415,0.166540,0.405262
0.403783,0.183794,0.409986
0.394204,0.151288,0.425364
0.423139,0.188842,0.452195
0.344215,0.188987,0.375188
0.431452,0.145679,0.450966
0.405914,0.146764,0.409137
0.373560,0.176206,0.419053
0.424278,0.167672,0.441120
0.405572,0.134929,0.411026
0.390059,0.149809,0.429314
0.409651,0.209292,0.447018
0.382239,0.159994,0.436040
