alpha,phi,h
0.319027,0.140349,0.409486
0.259012,0.194563,0.428031
0.317205,0.220162,0.393021
0.318618,0.252084,0.425925
0.288963,0.189877,0.399995
0.285988,0.207774,0.408177
0.289191,0.201565,0.435435
0.276885,0.223410,0.375109
0.282101,0.213849,0.411753
0.291386,0.212093,0.406707
0.322139,0.219788,0.371767
0.330457,0.212559,0.381218
0.319107,0.182439,0.386958
0.306677,0.213404,0.375714
0.308368,0.198417,0.407155
0.314916,0.178329,0.399700
0.268645,0.209494,0.402239
0.328245,0.185314,0.410821
0.314821,0.213714,0.445199
0.331266,0.198741,0.394210
0.323843,0.173783,0.406167
0.289944,0.215460,0.396451
0.338522,0.192027,0.417415
0.288435,0.241482,0.397411
0.295727,0.178039,0.411553
0.298168,0.245475,0.379294
0.268882,0.243603,0.428751
0.327249,0.194571,0.389502
0.314950,0.205584,0.449424
0.282025,0.216232,0.413861
0.300599,0.199472,0.406895
0.286010,0.211485,0.394634
0.271144,0.227019,0.417147
0.321094,0.204315,0.402675
0.331633,0.191595,0.363300
0.319686,0.219967,0.409984
0.277436,0.207091,0.401026
0.299209,0.236848,0.392105
0.285679,0.230395,0.384716
0.322275,0.137186,0.425651
0.282723,0.206670,0.383758
0.313169,0.186132,0.372818
0.285536,0.209204,0.373572
0.277578,0.191712,0.448943
0.293783,0.221930,0.402123
0.274882,0.198382,0.412098
0.265648,0.225037,0.412834
0.269038,0.213646,0.374837
0.316017,0.188177,0.403055
0.300583,0.219693,0.422604
0.310456,0.207642,0.390778
0.286037,0.230906,0.365705
0.271804,0.240148,0.362895
0.313747,0.182001,0.414252
0.321270,0.199452,0.389040
0.299869,0.209046,0.408672
0.329674,0.229794,0.402087
0.339197,0.207076,0.386351
0.280195,0.194140,0.448895
0.270422,0.202738,0.389864
0.305556,0.200892,0.428288
0.313394,0.179048,0.368908
0.322744,0.186511,0.394100
0.280078,0.235033,0.397476
0.273210,0.215597,0.420108
0.298568,0.171988,0.400791
0.284143,0.192802,0.408986
0.305488,0.205580,0.363205
0.318836,0.216622,0.395429
0.300698,0.174096,0.392701
0.323696,0.250217,0.373738
0.276784,0.226005,0.434686
0.267917,0.186383,0.421307
0.272054,0.247287,0.387744
0.274835,0.184349,0.408993
0.296861,0.202270,0.398336
0.342561,0.193594,0.396904
0.295467,0.216984,0.429865
0.260067,0.217986,0.407062
0.282110,0.203474,0.377799
0.253536,0.212088,0.377342
0.342452,0.231841,0.398500
0.278753,0.191391,0.422558
0.310699,0.175347,0.430602
0.329307,0.200646,0.354232
0.327170,0.221786,0.388815
0.290355,0.212895,0.436068
0.303406,0.216942,0.391849
0.320741,0.218067,0.385794
0.311882,0.183869,0.397143
0.317966,0.220521,0.422162
0.256956,0.221014,0.359888
0.332495,0.191249,0.442333
0.307380,0.180200,0.405474
0.280449,0.225758,0.408008
0.307203,0.196516,0.418925
0.312193,0.174264,0.395220
0.304151,0.169553,0.416156
0.331573,0.244230,0.445470
0.297553,0.203380,0.398163
