alpha,phi,h
0.414926,0.173328,0.436055
0.368244,0.227820,0.455176
0.410115,0.266985,0.428812
0.424886,0.302194,0.464177
0.378134,0.227897,0.428759
0.380735,0.245625,0.436897
0.396011,0.240625,0.473645
0.381740,0.254211,0.426233
0.377781,0.247094,0.458284
0.386216,0.235062,0.437609
0.404589,0.258712,0.417180
0.417653,0.245951,0.408230
0.438151,0.221495,0.401758
0.388672,0.241443,0.408779
0.403389,0.235287,0.452312
0.405097,0.210854,0.432741
0.370680,0.237897,0.430684
0.444267,0.226582,0.448732
0.404194,0.257698,0.490287
0.420088,0.229086,0.425769
0.423607,0.203756,0.443349
0.384198,0.235248,0.421234
0.429373,0.239708,0.448944
0.383771,0.271429,0.436089
0.392191,0.211020,0.443207
0.410818,0.274301,0.426350
0.367549,0.273066,0.464321
0.434524,0.237954,0.417578
0.404056,0.245859,0.483065
0.374731,0.237809,0.450205
0.392305,0.246935,0.449373
0.375409,0.246468,0.419314
0.382373,0.254456,0.446576
0.407144,0.246372,0.439030
0.418073,0.222030,0.393566
0.400694,0.253980,0.442508
0.382709,0.254697,0.439539
0.395586,0.273460,0.413783
0.371734,0.246423,0.427046
0.410981,0.175549,0.469635
0.383962,0.239730,0.420159
0.403670,0.219836,0.407159
0.390219,0.244810,0.414737
0.365990,0.210671,0.484571
0.381074,0.257690,0.448748
0.376702,0.239057,0.452894
0.374394,0.240342,0.443169
0.362215,0.255787,0.421912
0.405643,0.231666,0.433030
0.392415,0.252639,0.468864
0.409921,0.248177,0.418356
0.388988,0.265287,0.404353
0.374449,0.270817,0.398502
0.408678,0.210176,0.462077
0.416256,0.228868,0.421880
0.395783,0.252262,0.451254
0.419534,0.261299,0.439087
0.436912,0.253981,0.415681
0.388434,0.226156,0.474770
0.373595,0.255326,0.422737
0.410805,0.232822,0.456351
0.386689,0.212246,0.402184
0.417389,0.217029,0.428057
0.376067,0.271059,0.431044
0.364419,0.249662,0.457299
0.372963,0.213681,0.452987
0.382824,0.234089,0.451740
0.387502,0.245137,0.400229
0.410471,0.256627,0.447508
0.398615,0.224792,0.436510
0.423473,0.279507,0.418108
0.373087,0.259574,0.471660
0.346625,0.222152,0.452894
0.368747,0.284628,0.426847
0.391831,0.229960,0.451054
0.395847,0.231326,0.427979
0.441736,0.231990,0.431744
0.378726,0.239315,0.461042
0.369276,0.259746,0.428860
0.387301,0.244660,0.412779
0.362716,0.250563,0.402788
0.431006,0.265053,0.427480
0.367674,0.241588,0.460822
0.393642,0.207795,0.466553
0.424175,0.246643,0.390791
0.417944,0.254983,0.436587
0.383029,0.245827,0.466616
0.384868,0.252664,0.419542
0.402197,0.258056,0.423954
0.406199,0.217523,0.449197
0.422531,0.259843,0.459420
0.354699,0.257446,0.397087
0.442973,0.224314,0.468740
0.402505,0.213356,0.445352
0.387860,0.261790,0.431814
0.420212,0.232761,0.457690
0.402689,0.204180,0.425835
0.398258,0.222670,0.452783
0.436183,0.283601,0.481186
0.396777,0.227192,0.444162
