alpha,phi,h
0.476894,0.153433,0.574483
0.431375,0.201259,0.568786
0.477922,0.243552,0.563429
0.494059,0.268364,0.591913
0.456588,0.211906,0.546535
0.460625,0.223980,0.563203
0.446293,0.219749,0.598340
0.446230,0.239828,0.541310
0.449527,0.225879,0.584967
0.455922,0.209066,0.563324
0.474182,0.230066,0.537058
0.492021,0.219189,0.549091
0.496911,0.198169,0.538104
0.466797,0.236242,0.542769
0.485297,0.227245,0.574105
0.488664,0.191121,0.574651
0.437364,0.219555,0.550148
0.512026,0.198312,0.570540
0.489091,0.232077,0.620491
0.498893,0.215153,0.562386
0.481177,0.193975,0.579510
0.459020,0.217634,0.543152
0.502631,0.211774,0.588003
0.468046,0.250181,0.566464
0.475325,0.204358,0.581881
0.479011,0.246319,0.534888
0.433858,0.240070,0.582217
0.503755,0.215316,0.550784
0.472114,0.236095,0.602755
0.441140,0.220978,0.585188
0.472528,0.221031,0.578849
0.466334,0.233955,0.537871
0.473704,0.229053,0.562220
0.483884,0.223639,0.570327
0.481301,0.200781,0.511244
0.480058,0.218285,0.573457
0.448595,0.236676,0.565856
0.467545,0.258082,0.565178
0.444592,0.237178,0.558981
0.482607,0.158948,0.600890
0.452047,0.225812,0.540546
0.491614,0.202180,0.530684
0.462334,0.225989,0.545497
0.439024,0.189398,0.603021
0.468082,0.235052,0.576148
0.457445,0.227335,0.579033
0.424558,0.236181,0.576882
0.430356,0.238126,0.547348
0.481038,0.193777,0.563192
0.469454,0.228365,0.593414
0.481029,0.219107,0.543050
0.466833,0.247535,0.530764
0.440895,0.253765,0.514491
0.485319,0.189073,0.586597
0.479934,0.202284,0.557468
0.471942,0.223219,0.587011
0.496719,0.256640,0.574985
0.500651,0.230941,0.550663
0.453347,0.197138,0.610729
0.439735,0.233392,0.559539
0.486143,0.215682,0.588818
0.457109,0.208148,0.548202
0.497075,0.204642,0.544893
0.456647,0.254479,0.555634
0.446924,0.225401,0.581854
0.446052,0.181956,0.594247
0.455652,0.228938,0.580908
0.472047,0.230682,0.528799
0.491255,0.225758,0.568162
0.477304,0.206152,0.558257
0.479619,0.251294,0.549278
0.443749,0.239814,0.595942
0.425314,0.199566,0.577672
0.445945,0.257950,0.561636
0.453082,0.204758,0.579947
0.469339,0.206889,0.555997
0.505270,0.204920,0.570891
0.461677,0.218159,0.593110
0.451599,0.228166,0.554989
0.456886,0.220033,0.553252
0.444404,0.228195,0.546148
0.500436,0.253615,0.557134
0.451271,0.219002,0.581717
0.464781,0.182085,0.588306
0.508088,0.223736,0.514858
0.495431,0.238602,0.553209
0.451651,0.229062,0.588865
0.473482,0.215871,0.550704
0.482338,0.242585,0.557285
0.480646,0.194580,0.564753
0.495059,0.244163,0.580331
0.419131,0.235634,0.533601
0.502501,0.207908,0.601779
0.460551,0.202696,0.559201
0.449517,0.243420,0.568852
0.480771,0.210854,0.582493
0.477333,0.182845,0.554124
0.476320,0.191612,0.580876
0.502883,0.270680,0.599349
0.472826,0.214040,0.561888
