alpha,phi,h
0.328516,0.071073,0.450075
0.275286,0.079830,0.461707
0.331306,0.116887,0.449409
0.326802,0.129240,0.475305
0.309122,0.080622,0.437258
0.299597,0.097593,0.445328
0.300082,0.104499,0.481442
0.289810,0.114607,0.428200
0.295168,0.105096,0.458962
0.296291,0.091633,0.446337
0.319421,0.104898,0.413184
0.333825,0.089453,0.429085
0.336698,0.083068,0.427110
0.308859,0.092477,0.422704
0.325197,0.099437,0.447848
0.318091,0.075345,0.450423
0.271310,0.111923,0.451378
0.341617,0.091484,0.444464
0.321844,0.101769,0.495052
0.339080,0.097306,0.439753
0.333504,0.098344,0.453289
0.299167,0.084523,0.429173
0.338171,0.090110,0.472411
0.308008,0.112865,0.444783
0.308818,0.076122,0.456388
0.305164,0.114631,0.429522
0.294446,0.104988,0.455487
0.335859,0.095721,0.436148
0.317816,0.092822,0.490410
0.294602,0.099916,0.452042
0.306405,0.094680,0.460640
0.303978,0.102715,0.420110
0.294628,0.103415,0.444604
0.330601,0.090895,0.452624
0.341994,0.094617,0.409065
0.315830,0.100968,0.461071
0.289271,0.120138,0.455081
0.311045,0.139385,0.420426
0.300996,0.114386,0.427299
0.332501,0.091272,0.469422
0.297239,0.092002,0.423748
0.326122,0.086633,0.411756
0.312987,0.121202,0.426016
0.276031,0.093447,0.489875
0.295285,0.117724,0.460220
0.286341,0.101860,0.454715
0.275223,0.102562,0.454510
0.284549,0.122029,0.432246
0.323849,0.092074,0.436580
0.314198,0.121584,0.465594
0.317923,0.104567,0.429867
0.309866,0.117381,0.416624
0.291836,0.119650,0.414617
0.326764,0.069983,0.464796
0.326938,0.097070,0.422928
0.314452,0.104751,0.460388
0.335429,0.103733,0.443009
0.345059,0.107117,0.430792
0.296061,0.081754,0.486588
0.280267,0.091792,0.434817
0.305066,0.089878,0.464141
0.319257,0.091229,0.415884
0.313761,0.092344,0.441553
0.297515,0.113271,0.441204
0.279835,0.111214,0.466863
0.304474,0.079345,0.447462
0.299778,0.093280,0.449688
0.312959,0.104313,0.405514
0.319988,0.097690,0.448911
0.296540,0.093906,0.444888
0.332983,0.109898,0.438343
0.290435,0.089888,0.471051
0.288783,0.087487,0.464324
0.276684,0.115819,0.448771
0.290963,0.087023,0.458909
0.319277,0.087554,0.439740
0.342474,0.094970,0.456863
0.291650,0.092198,0.483787
0.277179,0.125244,0.444876
0.287255,0.111103,0.422702
0.272202,0.100920,0.418724
0.337401,0.101223,0.438740
0.279293,0.110211,0.469397
0.318179,0.097506,0.464992
0.348485,0.103334,0.398400
0.348780,0.101396,0.442940
0.300258,0.104586,0.465228
0.316255,0.105482,0.437640
0.325928,0.109766,0.434638
0.335956,0.088769,0.443202
0.324317,0.100658,0.468105
0.258208,0.111764,0.399894
0.347867,0.086696,0.483605
0.311583,0.086752,0.450357
0.284770,0.117207,0.441645
0.323741,0.094169,0.461458
0.320684,0.076911,0.439719
0.321430,0.097659,0.466104
0.337068,0.105449,0.486000
0.315750,0.100211,0.448967
