alpha,phi,h
0.326687,0.177403,0.369636
0.274985,0.235675,0.388150
0.333699,0.267820,0.346363
0.330525,0.296629,0.400575
0.297555,0.218312,0.352999
0.295008,0.248216,0.370661
0.287243,0.244385,0.406465
0.284153,0.261752,0.338468
0.284075,0.254441,0.363618
0.310559,0.243129,0.368578
0.319913,0.252759,0.330703
0.333487,0.265439,0.355170
0.345425,0.225327,0.348697
0.305724,0.261086,0.338761
0.315340,0.258713,0.370097
0.327186,0.216910,0.368317
0.277759,0.255541,0.364216
0.314741,0.222846,0.351021
0.313413,0.249654,0.419417
0.343221,0.228316,0.360127
0.341557,0.205625,0.369761
0.313670,0.245900,0.346258
0.353490,0.238828,0.389864
0.302656,0.268978,0.368708
0.301417,0.217985,0.382916
0.308087,0.271296,0.341043
0.278104,0.271041,0.395146
0.349521,0.247069,0.350802
0.318063,0.246425,0.411072
0.298006,0.257988,0.380863
0.312448,0.242483,0.363974
0.290415,0.265168,0.330852
0.288952,0.267151,0.366566
0.331585,0.257640,0.370711
0.337612,0.224514,0.323180
0.330573,0.266408,0.368884
0.294106,0.250612,0.374477
0.290140,0.276432,0.327683
0.299575,0.257056,0.360134
0.326958,0.183658,0.381333
0.301330,0.243175,0.345848
0.327349,0.235337,0.347712
0.301605,0.251894,0.340295
0.276988,0.218637,0.415224
0.318273,0.258875,0.362590
0.295553,0.247319,0.374977
0.284001,0.254905,0.376958
0.279724,0.267157,0.346621
0.293525,0.243643,0.331125
0.324378,0.257296,0.399074
0.329547,0.251884,0.348029
0.306649,0.264518,0.333565
0.281905,0.287171,0.324586
0.316988,0.211055,0.383126
0.332314,0.232484,0.358300
0.282563,0.256596,0.317011
0.335183,0.268268,0.365131
0.353723,0.257620,0.346043
0.302519,0.236817,0.407427
0.272875,0.251292,0.359389
0.327519,0.231498,0.390086
0.317248,0.217240,0.338948
0.333274,0.216458,0.358157
0.273909,0.284513,0.343621
0.289456,0.258918,0.377517
0.271211,0.220483,0.332023
0.302829,0.242256,0.394142
0.311574,0.241028,0.333559
0.302855,0.260319,0.369582
0.315001,0.220094,0.360954
0.331159,0.282684,0.318958
0.286272,0.263903,0.406732
0.273466,0.224035,0.390005
0.288063,0.282204,0.355937
0.291016,0.227933,0.372811
0.309215,0.242107,0.351408
0.345113,0.228238,0.367744
0.291721,0.244214,0.392084
0.279926,0.261649,0.363555
0.308022,0.249086,0.352597
0.262951,0.251765,0.328221
0.351463,0.269007,0.356891
0.292529,0.235673,0.386522
0.284646,0.215737,0.349958
0.330293,0.258768,0.316968
0.324348,0.258880,0.370536
0.302565,0.246630,0.385291
0.316579,0.245836,0.358316
0.316292,0.262511,0.359629
0.325473,0.222678,0.362061
0.326007,0.268333,0.375074
0.269238,0.265418,0.323180
0.347196,0.228204,0.403700
0.317644,0.228589,0.364158
0.289084,0.258551,0.367023
0.311592,0.231528,0.396877
0.309437,0.213302,0.360270
0.327549,0.218470,0.372168
0.345272,0.290720,0.400265
0.321609,0.243302,0.370076
