alpha,phi,h
0.177038,0.212390,0.402574
0.130351,0.261250,0.404501
0.166997,0.283987,0.388598
0.179900,0.314950,0.406916
0.151307,0.252053,0.385799
0.153487,0.281437,0.400056
0.140736,0.258666,0.430484
0.143377,0.267813,0.368054
0.139184,0.274580,0.408427
0.152944,0.253056,0.401973
0.168164,0.270816,0.355091
0.188650,0.267617,0.373717
0.181022,0.256092,0.382342
0.175374,0.281457,0.365526
0.166878,0.268449,0.390433
0.170435,0.245034,0.391180
0.136427,0.269220,0.389638
0.179155,0.230113,0.395981
0.161039,0.274656,0.447746
0.185927,0.242727,0.389511
0.185600,0.224343,0.402728
0.154658,0.272124,0.369231
0.180800,0.263584,0.409860
0.147725,0.296619,0.389068
0.154827,0.241326,0.392983
0.172046,0.309054,0.375410
0.134770,0.298760,0.415700
0.188289,0.268304,0.386265
0.166842,0.271809,0.430009
0.136515,0.269498,0.394486
0.162448,0.265857,0.384153
0.148792,0.274345,0.374938
0.132336,0.281767,0.396139
0.167897,0.281196,0.387267
0.170719,0.249845,0.358116
0.160221,0.287357,0.394022
0.138058,0.277873,0.393532
0.157501,0.297902,0.364951
0.135320,0.279255,0.384376
0.175345,0.208361,0.405743
0.138379,0.261348,0.385495
0.180070,0.251986,0.366622
0.150588,0.268536,0.364185
0.131126,0.244327,0.436991
0.161965,0.279463,0.397674
0.137466,0.259845,0.419333
0.134577,0.278944,0.396278
0.124978,0.282479,0.367047
0.157735,0.265284,0.388717
0.158032,0.273036,0.421406
0.165477,0.280019,0.373227
0.156664,0.289158,0.351710
0.137277,0.306527,0.355025
0.160651,0.243161,0.409009
0.181082,0.241951,0.378114
0.160734,0.272232,0.401734
0.170834,0.291544,0.394764
0.213661,0.272904,0.377818
0.131848,0.244548,0.431746
0.126876,0.281470,0.375386
0.156023,0.254281,0.403992
0.156096,0.233213,0.358453
0.167920,0.240637,0.384962
0.136034,0.297425,0.393326
0.133890,0.273513,0.415886
0.138395,0.245988,0.398403
0.159645,0.263817,0.401122
0.145857,0.261700,0.361362
0.174190,0.262347,0.403428
0.166096,0.248891,0.383098
0.188211,0.296251,0.374148
0.140638,0.298687,0.416682
0.118780,0.258153,0.417669
0.126904,0.297867,0.391927
0.159177,0.249712,0.399913
0.158233,0.254228,0.383694
0.176727,0.250379,0.408862
0.148084,0.258797,0.422023
0.124046,0.271647,0.401440
0.159082,0.257670,0.363292
0.127179,0.265312,0.358294
0.198358,0.291377,0.372623
0.146513,0.250962,0.408412
0.157626,0.244570,0.424804
0.172248,0.273288,0.348080
0.180782,0.280686,0.409198
0.152065,0.267522,0.421557
0.167047,0.268783,0.364577
0.179178,0.279758,0.371552
0.178469,0.250918,0.390403
0.173678,0.281445,0.412781
0.108836,0.278740,0.357309
0.191863,0.255497,0.416084
0.169199,0.245851,0.396133
0.153882,0.279292,0.394003
0.163114,0.250293,0.407095
0.160794,0.239527,0.376380
0.165194,0.243997,0.396020
0.184917,0.318864,0.426453
0.160669,0.256462,0.398434
