alpha,phi,h
0.525383,0.234852,0.521419
0.488061,0.289390,0.526552
0.530064,0.344439,0.523535
0.531295,0.361065,0.544727
0.498443,0.296641,0.504598
0.496483,0.309413,0.517939
0.486873,0.319646,0.560724
0.488894,0.322949,0.485508
0.489258,0.307780,0.535539
0.493784,0.307349,0.514858
0.526368,0.329103,0.495880
0.534433,0.322863,0.510428
0.542108,0.289915,0.494292
0.512349,0.325581,0.496622
0.523589,0.318514,0.517369
0.531722,0.277000,0.532886
0.487452,0.301590,0.527266
0.548676,0.282008,0.525811
0.527947,0.322630,0.574296
0.537886,0.300162,0.505995
0.540970,0.284234,0.516540
0.494116,0.311152,0.508165
0.539201,0.305646,0.535736
0.503632,0.338419,0.520725
0.514865,0.294092,0.531877
0.514706,0.332357,0.497439
0.489433,0.336422,0.555685
0.552432,0.309245,0.502659
0.530271,0.331139,0.558445
0.489763,0.306300,0.530933
0.518231,0.309505,0.526718
0.519253,0.334405,0.489148
0.520618,0.333550,0.503191
0.528357,0.316916,0.528056
0.538860,0.294780,0.471274
0.538240,0.317853,0.529317
0.495244,0.329989,0.508826
0.500873,0.349656,0.515506
0.494827,0.335888,0.516679
0.533359,0.257860,0.553259
0.510433,0.304895,0.485452
0.532977,0.282639,0.490645
0.506727,0.307690,0.504192
0.474654,0.285778,0.563515
0.499852,0.322864,0.528292
0.496294,0.315178,0.540046
0.479522,0.320275,0.534101
0.478607,0.337545,0.511010
0.525256,0.290891,0.524051
0.506413,0.323620,0.554672
0.524931,0.325755,0.482968
0.508280,0.340726,0.485660
0.485751,0.348236,0.470653
0.525300,0.275594,0.543247
0.528851,0.293769,0.507229
0.523685,0.311472,0.537784
0.538306,0.343676,0.526449
0.546198,0.320990,0.501739
0.505568,0.284350,0.554866
0.488212,0.311747,0.499121
0.529656,0.309130,0.555579
0.509910,0.298470,0.486384
0.527050,0.292684,0.500495
0.501182,0.339370,0.493183
0.486451,0.319980,0.532698
0.505372,0.276478,0.543216
0.500291,0.341265,0.535102
0.513725,0.313851,0.479851
0.528006,0.328479,0.523363
0.528543,0.297357,0.526805
0.534941,0.354638,0.496542
0.470456,0.328662,0.564254
0.469490,0.289543,0.527332
0.482981,0.352669,0.499064
0.496689,0.312309,0.534485
0.513130,0.293577,0.511277
0.561686,0.289068,0.516137
0.495097,0.302551,0.541978
0.483090,0.332694,0.514435
0.498504,0.304187,0.512895
0.476073,0.325511,0.498776
0.539352,0.341818,0.514534
0.491555,0.310212,0.540332
0.512655,0.283577,0.559972
0.546781,0.314647,0.467808
0.546106,0.321414,0.512009
0.492551,0.324858,0.537863
0.514347,0.311619,0.505224
0.509388,0.333129,0.512447
0.520740,0.296442,0.526354
0.530589,0.338039,0.540556
0.455648,0.315372,0.488992
0.557072,0.298007,0.553957
0.515860,0.292333,0.526108
0.508629,0.335811,0.523673
0.527548,0.299468,0.532728
0.522625,0.271928,0.505322
0.503174,0.295070,0.529758
0.554024,0.368110,0.552179
0.524849,0.305090,0.519605
