alpha,phi,h
0.278002,0.153307,0.551419
0.232059,0.204694,0.553745
0.280138,0.232245,0.531285
0.280740,0.268194,0.568519
0.246966,0.216085,0.528580
0.255689,0.225785,0.548284
0.236945,0.221393,0.571942
0.234722,0.237427,0.534565
0.254137,0.211951,0.560463
0.264289,0.218511,0.540252
0.281899,0.226407,0.523707
0.293953,0.213966,0.517827
0.291036,0.202268,0.525289
0.266548,0.245386,0.516499
0.275609,0.232145,0.554926
0.273096,0.202391,0.548181
0.225979,0.222294,0.542391
0.295623,0.191469,0.541528
0.282394,0.225128,0.590985
0.296478,0.215035,0.539257
0.273978,0.180348,0.550972
0.248306,0.217287,0.521683
0.301674,0.211125,0.565385
0.256663,0.248860,0.534560
0.248439,0.197320,0.553244
0.289050,0.259305,0.524867
0.245500,0.241089,0.560904
0.288668,0.225370,0.529777
0.263227,0.217992,0.590325
0.246901,0.216724,0.546083
0.266206,0.220440,0.540593
0.246104,0.223220,0.519890
0.253574,0.237261,0.544711
0.273763,0.239705,0.542089
0.286619,0.200385,0.500933
0.271537,0.233226,0.538817
0.247723,0.228757,0.540700
0.264806,0.242133,0.533611
0.251334,0.243386,0.520414
0.276015,0.158790,0.565015
0.251323,0.217644,0.521539
0.291287,0.197141,0.517524
0.261754,0.209440,0.516409
0.235332,0.195655,0.589570
0.254147,0.230608,0.561830
0.243300,0.218784,0.561041
0.238560,0.230834,0.541152
0.224448,0.228866,0.521212
0.270427,0.211796,0.538883
0.256673,0.221006,0.577817
0.273837,0.240633,0.525671
0.249216,0.237250,0.499222
0.242192,0.249800,0.504130
0.276368,0.194912,0.551626
0.280403,0.204758,0.523198
0.257903,0.219676,0.548949
0.278365,0.243921,0.535904
0.314670,0.220767,0.525434
0.256790,0.207066,0.580665
0.227192,0.228225,0.524968
0.265362,0.224069,0.557720
0.262482,0.189839,0.513274
0.278060,0.201845,0.527348
0.240930,0.254724,0.529716
0.235871,0.234153,0.557646
0.248452,0.192945,0.555090
0.263825,0.221882,0.555624
0.258724,0.224066,0.509305
0.270266,0.232875,0.545287
0.255899,0.205736,0.538648
0.285653,0.253450,0.533316
0.246612,0.235006,0.591106
0.228351,0.201810,0.552958
0.230884,0.252787,0.535078
0.259601,0.209235,0.559069
0.264853,0.206786,0.535005
0.298176,0.203660,0.546463
0.246617,0.217965,0.571726
0.235357,0.232332,0.553306
0.248718,0.219117,0.512780
0.236620,0.224936,0.508637
0.289677,0.250822,0.520549
0.243888,0.214553,0.558017
0.257866,0.183797,0.573731
0.290413,0.218999,0.501420
0.283892,0.225637,0.542206
0.251209,0.232298,0.567687
0.273080,0.215488,0.520376
0.272545,0.238992,0.524173
0.279205,0.200156,0.530186
0.277925,0.240006,0.566935
0.215168,0.248604,0.507354
0.292923,0.196835,0.569444
0.263148,0.196276,0.531654
0.246021,0.222791,0.541423
0.277578,0.208862,0.551937
0.265823,0.183147,0.527378
0.272679,0.193948,0.557955
0.285230,0.261841,0.579170
0.256539,0.205212,0.543172
