alpha,phi,h
0.356087,0.261166,0.419213
0.323998,0.318148,0.424110
0.377381,0.350703,0.408155
0.374821,0.371767,0.437938
0.351771,0.312471,0.386716
0.341307,0.331669,0.421631
0.330255,0.332422,0.447599
0.329990,0.342215,0.395770
0.346315,0.321890,0.425532
0.346679,0.308648,0.408120
0.359986,0.339561,0.378841
0.397110,0.339440,0.384987
0.376398,0.304117,0.387874
0.366531,0.338041,0.382783
0.364289,0.335931,0.417535
0.372360,0.302915,0.416923
0.313001,0.330797,0.412070
0.379075,0.301466,0.421806
0.372264,0.320762,0.460691
0.390060,0.306120,0.410089
0.397405,0.287584,0.400213
0.343537,0.321155,0.395233
0.389976,0.323893,0.436153
0.349035,0.351687,0.411129
0.351892,0.304203,0.425582
0.370161,0.365025,0.395421
0.323181,0.360048,0.450290
0.390278,0.328185,0.389001
0.355430,0.327202,0.449549
0.339364,0.322259,0.417844
0.361447,0.326376,0.421181
0.344756,0.343841,0.385633
0.343385,0.346071,0.404036
0.372757,0.331742,0.412617
0.374087,0.311115,0.372778
0.357955,0.349245,0.413410
0.332785,0.338349,0.414327
0.358677,0.349599,0.402910
0.344187,0.339020,0.399692
0.383938,0.264895,0.435762
0.344242,0.321644,0.387587
0.383320,0.299731,0.379359
0.355706,0.328770,0.380269
0.314869,0.299659,0.454054
0.347466,0.334005,0.413018
0.336332,0.320424,0.435284
0.321787,0.345144,0.412277
0.323554,0.336409,0.392322
0.359889,0.319504,0.412487
0.354960,0.334790,0.447788
0.366416,0.337783,0.395380
0.347279,0.342794,0.374318
0.337425,0.354570,0.370425
0.369236,0.298375,0.429361
0.373603,0.300410,0.397729
0.355622,0.333408,0.421367
0.374537,0.356772,0.413615
0.402714,0.320954,0.386706
0.345081,0.313717,0.455427
0.318629,0.325288,0.398535
0.359853,0.325006,0.428551
0.353330,0.294682,0.378111
0.358374,0.293591,0.393194
0.338373,0.352607,0.394770
0.326196,0.339471,0.418189
0.342431,0.292523,0.411227
0.350955,0.334351,0.423172
0.347100,0.334717,0.373222
0.368466,0.325233,0.424751
0.356868,0.306740,0.401758
0.386137,0.368177,0.386180
0.322783,0.343805,0.439131
0.319160,0.303619,0.432067
0.320852,0.357998,0.400489
0.346662,0.309915,0.419821
0.356332,0.318871,0.398624
0.390491,0.310859,0.420657
0.336111,0.325899,0.431795
0.327710,0.345928,0.407457
0.342732,0.319979,0.397118
0.320846,0.328625,0.381063
0.387411,0.344044,0.399121
0.328191,0.320590,0.429000
0.357601,0.293975,0.435678
0.392889,0.331070,0.366333
0.387042,0.340924,0.408828
0.336748,0.340250,0.431548
0.360670,0.330229,0.392582
0.354505,0.348067,0.399015
0.369527,0.298592,0.412024
0.379998,0.346439,0.433215
0.298358,0.343294,0.367534
0.399446,0.307058,0.437892
0.364222,0.297764,0.414234
0.334088,0.338228,0.414660
0.363626,0.302637,0.422655
0.369159,0.274632,0.386716
0.363878,0.298177,0.426412
0.373724,0.368926,0.448158
0.355757,0.314269,0.408074
