alpha,phi,h
0.204251,0.463019,0.406360
0.177480,0.520289,0.409777
0.203064,0.539984,0.393628
0.227792,0.561274,0.424391
0.194200,0.509056,0.393283
0.196515,0.522397,0.414562
0.172931,0.528982,0.436551
0.187109,0.524662,0.382295
0.194539,0.513439,0.430084
0.194030,0.524937,0.407426
0.200782,0.523906,0.371787
0.243722,0.539207,0.391703
0.221541,0.507450,0.393799
0.210650,0.534079,0.371645
0.206394,0.543348,0.399960
0.230668,0.501675,0.418081
0.182861,0.525505,0.384322
0.230656,0.497186,0.421929
0.232323,0.523315,0.468434
0.228293,0.502078,0.398924
0.229564,0.468910,0.403231
0.196278,0.530910,0.388335
0.221447,0.499680,0.423419
0.206559,0.545505,0.403667
0.203689,0.511393,0.415881
0.220877,0.557292,0.385037
0.167072,0.558933,0.445119
0.242273,0.528627,0.389142
0.202433,0.524431,0.451428
0.191129,0.517053,0.412476
0.210002,0.518640,0.407368
0.189695,0.531594,0.375223
0.177031,0.548448,0.399788
0.221327,0.533005,0.387902
0.212265,0.497657,0.364849
0.208793,0.548279,0.400584
0.182418,0.527135,0.403883
0.200733,0.543797,0.380966
0.191562,0.533924,0.400636
0.224320,0.472621,0.412153
0.190826,0.505512,0.385403
0.238070,0.501514,0.390729
0.204286,0.511623,0.379564
0.165711,0.495319,0.453293
0.205745,0.531306,0.408102
0.187388,0.519550,0.438044
0.178246,0.522163,0.410846
0.183447,0.542614,0.387533
0.197008,0.513680,0.407245
0.211129,0.529908,0.441889
0.220797,0.539599,0.389429
0.201674,0.550893,0.359021
0.178252,0.544272,0.361947
0.211315,0.500565,0.411448
0.223949,0.496466,0.399768
0.194633,0.533432,0.389515
0.228458,0.545643,0.397219
0.264788,0.526932,0.384170
0.169685,0.511272,0.453479
0.158871,0.523621,0.391756
0.210282,0.503588,0.422311
0.190540,0.498068,0.368804
0.219949,0.497223,0.387764
0.183110,0.547581,0.394346
0.178164,0.524117,0.416068
0.166647,0.502991,0.391459
0.194952,0.529244,0.419565
0.192769,0.515554,0.373206
0.220015,0.519244,0.416158
0.207510,0.497993,0.397294
0.238328,0.552177,0.389204
0.169725,0.554314,0.434169
0.167465,0.503629,0.433508
0.161175,0.559591,0.396171
0.195187,0.510515,0.418744
0.207171,0.509663,0.402355
0.236596,0.491913,0.408388
0.192788,0.530687,0.425251
0.176456,0.536669,0.409098
0.200604,0.524513,0.389343
0.166284,0.521638,0.363840
0.235036,0.549169,0.387983
0.181553,0.507886,0.420809
0.186814,0.487922,0.396112
0.226757,0.535628,0.358391
0.240682,0.530082,0.420017
0.197882,0.535757,0.434605
0.201713,0.514253,0.385750
0.207894,0.535363,0.381637
0.231450,0.489263,0.400734
0.227047,0.551866,0.414631
0.148868,0.528387,0.383097
0.248948,0.497177,0.427496
0.220011,0.504648,0.422624
0.195012,0.523978,0.412395
0.206387,0.498787,0.413377
0.213916,0.481283,0.385200
0.195286,0.513877,0.422540
0.236699,0.574677,0.436135
0.202265,0.500989,0.395736
