alpha,phi,h
0.165918,0.239192,0.515041
0.116212,0.285351,0.519077
0.162312,0.307270,0.499448
0.171284,0.332796,0.527872
0.148424,0.276505,0.498599
0.145942,0.298191,0.521549
0.124338,0.291156,0.532930
0.129093,0.316120,0.474119
0.143271,0.285785,0.515963
0.144174,0.297603,0.514183
0.172257,0.306033,0.472785
0.179894,0.307990,0.490445
0.170780,0.278510,0.504050
0.164802,0.311527,0.474849
0.165458,0.307710,0.514689
0.173792,0.272415,0.515465
0.133263,0.292491,0.510945
0.180059,0.267978,0.520431
0.172060,0.298067,0.557033
0.180107,0.278992,0.508915
0.184298,0.254377,0.510798
0.145339,0.299950,0.499663
0.175788,0.280433,0.537931
0.151402,0.320540,0.505738
0.148899,0.285782,0.518546
0.174088,0.336840,0.491796
0.137595,0.325812,0.523775
0.171513,0.295223,0.502680
0.165908,0.301871,0.553744
0.128527,0.305544,0.527079
0.160200,0.292249,0.508066
0.150205,0.303660,0.493676
0.138507,0.307773,0.515414
0.172341,0.300085,0.514143
0.172625,0.280451,0.475161
0.162177,0.304246,0.521792
0.136590,0.298245,0.506639
0.150836,0.312454,0.497098
0.131436,0.302874,0.495442
0.172725,0.247644,0.516801
0.142811,0.296261,0.492258
0.178875,0.280473,0.494535
0.140532,0.287017,0.478215
0.135256,0.274422,0.560016
0.154100,0.309879,0.527361
0.137457,0.293285,0.529855
0.122957,0.300533,0.514398
0.137795,0.311169,0.488935
0.155743,0.287162,0.502998
0.154254,0.306382,0.534471
0.165524,0.314234,0.497626
0.144738,0.315469,0.466013
0.134895,0.320255,0.470886
0.165960,0.276859,0.514226
0.167549,0.276518,0.494090
0.147375,0.301519,0.515970
0.179564,0.306622,0.501254
0.200930,0.291846,0.492873
0.129667,0.275398,0.545415
0.117902,0.296839,0.498886
0.158791,0.286228,0.531417
0.145850,0.273238,0.476652
0.167829,0.272787,0.491699
0.132525,0.316483,0.504678
0.125670,0.309802,0.520911
0.142067,0.273019,0.526424
0.148749,0.299416,0.517094
0.156263,0.286809,0.485885
0.167355,0.305001,0.518364
0.158519,0.272393,0.498471
0.186102,0.325445,0.482458
0.125199,0.323046,0.545602
0.127079,0.283944,0.528373
0.118867,0.327630,0.508786
0.153588,0.283955,0.518610
0.156738,0.284185,0.500337
0.183664,0.272855,0.507255
0.138492,0.296125,0.535922
0.125381,0.298110,0.522308
0.149954,0.288298,0.495223
0.130065,0.291173,0.487277
0.183400,0.321873,0.495984
0.133791,0.291463,0.516767
0.141408,0.266430,0.538524
0.178794,0.294905,0.472331
0.174893,0.306970,0.527274
0.150204,0.298631,0.533897
0.169531,0.289363,0.488567
0.158975,0.305365,0.494359
0.173125,0.278752,0.503124
0.179825,0.304387,0.519902
0.110321,0.308652,0.479029
0.199022,0.284831,0.538338
0.159136,0.272826,0.510513
0.140462,0.309836,0.518394
0.163443,0.285281,0.513711
0.161525,0.264327,0.489216
0.156323,0.270372,0.519135
0.180775,0.341715,0.542710
0.155501,0.287502,0.509807
