alpha,phi,h
0.017360,0.174210,0.435963
-0.005841,0.236383,0.439438
0.027521,0.241315,0.401572
0.017727,0.262206,0.423817
0.016913,0.224026,0.417657
-0.004979,0.240965,0.440547
-0.013984,0.218951,0.459835
-0.011939,0.240533,0.401071
0.000881,0.216594,0.432059
0.010582,0.234124,0.419590
0.015687,0.228096,0.381770
0.042460,0.246041,0.393689
0.034060,0.216543,0.411142
0.017839,0.255622,0.386732
0.017437,0.235935,0.416231
0.013691,0.220013,0.431686
-0.014933,0.236377,0.415384
0.024502,0.209170,0.432434
0.004453,0.234224,0.459641
0.033771,0.216673,0.399420
0.027851,0.187499,0.431812
0.009380,0.237322,0.408563
0.027199,0.228828,0.442682
0.001499,0.257802,0.409418
0.009969,0.220705,0.421081
0.021653,0.274449,0.412080
-0.016630,0.255737,0.438706
0.021989,0.242104,0.417116
0.007176,0.221770,0.455480
0.000442,0.229497,0.413015
0.012510,0.221051,0.424576
0.006200,0.236148,0.417366
-0.002379,0.250505,0.417499
0.034088,0.255133,0.418233
0.020799,0.226685,0.394383
0.008932,0.259431,0.419359
-0.013664,0.229592,0.414614
0.005505,0.240323,0.390372
0.000883,0.249855,0.401202
0.017537,0.178474,0.421453
0.007223,0.232262,0.417460
0.032832,0.228188,0.396599
-0.005692,0.218718,0.389115
-0.012548,0.211271,0.464891
0.000134,0.234065,0.424654
0.005435,0.217520,0.435618
0.006921,0.240073,0.429674
0.000627,0.230141,0.400176
0.009478,0.225502,0.420606
-0.005105,0.239385,0.452182
0.011716,0.247993,0.399987
-0.006068,0.241278,0.379249
-0.005438,0.262465,0.382120
0.018227,0.219102,0.428763
0.024336,0.217963,0.401654
0.014441,0.230108,0.427967
0.010834,0.243074,0.403501
0.059453,0.227285,0.401416
-0.003356,0.229363,0.452760
-0.019380,0.237239,0.410740
0.004645,0.225322,0.426479
0.021635,0.200430,0.379488
0.017139,0.198501,0.415890
0.001583,0.263838,0.421213
-0.006251,0.242392,0.440135
-0.004800,0.217241,0.411973
0.008822,0.223381,0.426195
0.009298,0.225829,0.390488
0.007542,0.236588,0.420142
0.009126,0.206192,0.410415
0.034893,0.263378,0.403900
-0.009265,0.257333,0.452353
-0.014504,0.217900,0.443230
-0.024572,0.272781,0.426065
0.001012,0.223014,0.421256
0.004500,0.230901,0.408254
0.031860,0.213977,0.411239
-0.001037,0.234558,0.459204
-0.007442,0.229853,0.430338
0.006000,0.232895,0.389139
0.001954,0.229839,0.398251
0.028764,0.253081,0.403694
-0.018034,0.228538,0.428974
0.012965,0.204778,0.449686
0.015249,0.238430,0.383344
0.009887,0.243032,0.443810
0.001180,0.226050,0.444136
0.018384,0.217154,0.390880
0.015459,0.247183,0.397816
0.027281,0.197300,0.420680
0.017351,0.235619,0.443475
-0.007373,0.245508,0.384763
0.041348,0.206936,0.433925
0.011814,0.217091,0.421815
-0.009072,0.229240,0.426689
0.021873,0.222459,0.432264
0.026534,0.206774,0.405455
0.013640,0.212963,0.431791
0.014436,0.278055,0.446518
0.003225,0.215816,0.427785
