alpha,phi,h
0.252049,0.404211,0.493501
0.212047,0.450808,0.504087
0.245081,0.475502,0.481052
0.264009,0.497082,0.501468
0.239802,0.435620,0.472622
0.234898,0.454056,0.497564
0.202944,0.449024,0.518014
0.224808,0.471711,0.475281
0.235871,0.446242,0.516180
0.231885,0.464396,0.485244
0.266782,0.465042,0.464985
0.275318,0.474873,0.479663
0.256905,0.438292,0.467999
0.251824,0.474679,0.468666
0.241063,0.476430,0.485036
0.263041,0.425874,0.505304
0.214165,0.450222,0.484254
0.259742,0.435046,0.504684
0.258957,0.453780,0.536587
0.273990,0.440749,0.483184
0.266089,0.422078,0.483381
0.241793,0.453797,0.475719
0.264352,0.442944,0.514912
0.237667,0.487351,0.485039
0.228468,0.452283,0.514577
0.248220,0.503559,0.477169
0.214538,0.484459,0.524852
0.269826,0.460102,0.478213
0.238795,0.461848,0.548788
0.221461,0.460298,0.498666
0.260698,0.457561,0.487170
0.216836,0.462035,0.469743
0.210488,0.477243,0.490313
0.247552,0.474677,0.487054
0.268045,0.443468,0.444969
0.248761,0.478908,0.487764
0.230994,0.461548,0.480666
0.231818,0.476365,0.488513
0.236367,0.477914,0.476554
0.255058,0.407703,0.497451
0.233128,0.451499,0.471343
0.273193,0.439831,0.469330
0.237159,0.454735,0.454161
0.213105,0.427206,0.539024
0.227473,0.476216,0.497349
0.232017,0.455672,0.505408
0.212165,0.459608,0.487409
0.215785,0.480565,0.470547
0.239379,0.446115,0.485663
0.243968,0.460470,0.517164
0.250329,0.472318,0.478815
0.229698,0.472209,0.441018
0.212708,0.475538,0.455346
0.251210,0.429414,0.498704
0.265613,0.437360,0.470315
0.248404,0.465839,0.489006
0.263010,0.485269,0.480774
0.290512,0.471552,0.473612
0.206689,0.449788,0.519029
0.208237,0.454918,0.476968
0.248640,0.437308,0.499072
0.231758,0.437232,0.448497
0.253201,0.425463,0.476958
0.220650,0.478880,0.488939
0.215319,0.469071,0.496050
0.225777,0.426343,0.492371
0.226688,0.469015,0.505133
0.237566,0.452386,0.454920
0.243759,0.464853,0.497876
0.240188,0.427958,0.478616
0.269066,0.489878,0.462833
0.209083,0.491197,0.529527
0.210696,0.439116,0.514194
0.212785,0.499985,0.480529
0.226996,0.448742,0.508689
0.241031,0.442331,0.477083
0.267290,0.427755,0.493080
0.221359,0.461607,0.511430
0.209177,0.470570,0.500570
0.228683,0.452160,0.461052
0.203479,0.455413,0.459806
0.285449,0.479069,0.468597
0.219823,0.448048,0.495360
0.238665,0.419959,0.511062
0.272343,0.466980,0.437058
0.280218,0.472900,0.502528
0.227956,0.469147,0.510718
0.242747,0.455604,0.477254
0.256306,0.476069,0.465525
0.262777,0.432257,0.481949
0.260918,0.477775,0.499717
0.192207,0.471647,0.453397
0.280421,0.444328,0.507247
0.255955,0.430319,0.499700
0.222953,0.471311,0.489241
0.244411,0.438610,0.504451
0.258707,0.425626,0.472310
0.238739,0.442345,0.511004
0.266928,0.503246,0.516850
0.243614,0.441703,0.484566
