alpha,phi,h
0.114741,0.318255,0.508044
0.075673,0.367791,0.514975
0.109532,0.375658,0.494824
0.123666,0.405470,0.517896
0.090236,0.356229,0.493883
0.108624,0.390482,0.518847
0.079453,0.366614,0.544595
0.091915,0.372414,0.485987
0.091617,0.357196,0.507722
0.117159,0.367273,0.506065
0.120910,0.375540,0.460578
0.153464,0.382038,0.466059
0.133735,0.358078,0.494834
0.119741,0.370092,0.481586
0.127053,0.381622,0.512751
0.118712,0.346604,0.519971
0.092743,0.371281,0.499955
0.127067,0.347838,0.515074
0.119191,0.376110,0.549779
0.136383,0.355065,0.493152
0.133646,0.323615,0.508784
0.104162,0.373553,0.499722
0.132867,0.355560,0.533876
0.101554,0.396611,0.501840
0.096971,0.365152,0.515919
0.137621,0.404802,0.497633
0.082394,0.395464,0.526957
0.133667,0.370500,0.498196
0.098897,0.360487,0.551050
0.081887,0.357759,0.513123
0.109365,0.363474,0.503400
0.097535,0.363879,0.498697
0.073703,0.379695,0.503270
0.122582,0.388372,0.506224
0.128486,0.347881,0.476193
0.111072,0.390374,0.505569
0.085892,0.368497,0.494037
0.106778,0.376642,0.490387
0.085895,0.381545,0.492492
0.114920,0.319632,0.505591
0.094714,0.370535,0.487788
0.132338,0.346955,0.475119
0.113108,0.367173,0.473900
0.085596,0.353523,0.548059
0.104223,0.378430,0.515312
0.100364,0.361984,0.538508
0.084630,0.374200,0.508519
0.092654,0.379513,0.476788
0.115063,0.358402,0.506029
0.104066,0.369483,0.538323
0.112135,0.389916,0.498320
0.100993,0.378557,0.460157
0.095495,0.381274,0.470980
0.117335,0.358782,0.515811
0.131994,0.345313,0.486112
0.123209,0.364751,0.521679
0.127774,0.384532,0.505421
0.157329,0.373379,0.495220
0.074695,0.357006,0.536028
0.072018,0.377081,0.485114
0.105971,0.368687,0.507513
0.098768,0.340035,0.467388
0.114648,0.348270,0.496174
0.088014,0.382519,0.504600
0.091544,0.374457,0.518414
0.091720,0.352361,0.509253
0.105343,0.365183,0.509246
0.101742,0.367856,0.474651
0.118164,0.371944,0.502812
0.117492,0.343359,0.495887
0.143080,0.399557,0.487975
0.082260,0.389874,0.535499
0.081892,0.361611,0.524036
0.068898,0.402727,0.501920
0.104806,0.358838,0.511489
0.113520,0.367005,0.495565
0.129359,0.346306,0.512584
0.096133,0.379292,0.532116
0.090580,0.359453,0.513430
0.097170,0.358881,0.482886
0.079803,0.361411,0.475970
0.141935,0.394301,0.481348
0.081308,0.361611,0.512998
0.112987,0.342877,0.528585
0.127026,0.369837,0.467786
0.122659,0.381701,0.536013
0.106101,0.378929,0.526670
0.111045,0.360297,0.488689
0.122087,0.383096,0.490572
0.137188,0.333001,0.487616
0.131599,0.376512,0.524942
0.072407,0.383777,0.460814
0.151406,0.342168,0.523754
0.106771,0.342586,0.514146
0.102768,0.377219,0.507145
0.109770,0.347834,0.518943
0.120976,0.335862,0.484721
0.111635,0.337666,0.513463
0.137088,0.410503,0.538487
0.120246,0.356937,0.511410
