alpha,phi,h
0.451018,0.246331,0.495851
0.401980,0.302762,0.506043
0.456352,0.343610,0.488095
0.472608,0.378415,0.524444
0.435622,0.299921,0.482953
0.425766,0.315489,0.495636
0.429081,0.317535,0.522655
0.429180,0.329456,0.465989
0.422489,0.317578,0.502661
0.424119,0.310520,0.497003
0.454266,0.330639,0.466039
0.482561,0.323287,0.468947
0.467169,0.292640,0.468406
0.452574,0.323708,0.466957
0.446362,0.326808,0.490018
0.455435,0.284393,0.505858
0.414504,0.316493,0.484736
0.483839,0.297784,0.500700
0.461688,0.329271,0.553697
0.473598,0.300411,0.477435
0.458603,0.278894,0.491535
0.413583,0.320337,0.484723
0.474045,0.306828,0.511747
0.431881,0.345614,0.490348
0.442440,0.297403,0.503711
0.447761,0.342252,0.480189
0.414121,0.352816,0.519014
0.472350,0.317802,0.468209
0.444106,0.326949,0.538489
0.419796,0.313458,0.517573
0.441350,0.310203,0.493967
0.435884,0.335513,0.466756
0.426258,0.327163,0.489099
0.458905,0.316398,0.490983
0.462634,0.300682,0.439940
0.449876,0.326358,0.500248
0.416492,0.328104,0.502916
0.432479,0.344950,0.477414
0.419271,0.326637,0.477478
0.459795,0.258702,0.518264
0.416373,0.321956,0.466062
0.470719,0.299926,0.457222
0.432054,0.318177,0.465930
0.400978,0.293041,0.533947
0.429713,0.333364,0.499054
0.420928,0.324715,0.518006
0.402349,0.317301,0.503976
0.395737,0.329046,0.475732
0.450297,0.293757,0.493690
0.446495,0.334086,0.515307
0.461246,0.336411,0.468974
0.430249,0.344941,0.445375
0.414485,0.351401,0.442392
0.452820,0.276886,0.507616
0.449351,0.286136,0.481890
0.448189,0.323263,0.495824
0.468014,0.340275,0.493536
0.478366,0.322709,0.467948
0.419546,0.298245,0.544621
0.402726,0.316433,0.476120
0.450980,0.303042,0.521405
0.420574,0.285809,0.455219
0.455151,0.302263,0.485577
0.426876,0.342572,0.474951
0.417610,0.323381,0.502783
0.419225,0.289096,0.521408
0.424400,0.335151,0.499788
0.441303,0.323727,0.463609
0.454421,0.329356,0.503157
0.444237,0.296122,0.485161
0.479082,0.357493,0.462226
0.408416,0.333078,0.530456
0.398451,0.291257,0.506699
0.399659,0.362582,0.476995
0.428453,0.304245,0.496803
0.445613,0.308910,0.491964
0.485418,0.298570,0.486126
0.419561,0.325611,0.517048
0.400721,0.330296,0.492211
0.428008,0.312056,0.477269
0.408059,0.335571,0.458923
0.477269,0.343087,0.478814
0.414526,0.311717,0.517761
0.441206,0.273857,0.525023
0.486745,0.320273,0.439182
0.470527,0.338524,0.492997
0.438390,0.329690,0.524630
0.445375,0.316865,0.474987
0.451370,0.336085,0.481359
0.451032,0.287837,0.499289
0.471502,0.339064,0.508027
0.384728,0.331854,0.451565
0.469934,0.304583,0.530200
0.454590,0.288815,0.491321
0.423465,0.341843,0.488961
0.457274,0.301125,0.504289
0.450153,0.279252,0.480250
0.439476,0.298772,0.504610
0.476448,0.367335,0.529774
0.445067,0.320816,0.485807
