alpha,phi,h
0.412716,0.370731,0.488653
0.379477,0.424385,0.498372
0.411646,0.459191,0.474705
0.434121,0.486567,0.501572
0.392228,0.413799,0.468779
0.391495,0.437241,0.492257
0.377948,0.446185,0.514891
0.384417,0.459251,0.446010
0.389704,0.425991,0.507503
0.391351,0.444519,0.475543
0.417945,0.451564,0.448833
0.433306,0.450775,0.460513
0.428163,0.421612,0.472866
0.412385,0.452584,0.452445
0.414902,0.447154,0.494772
0.435117,0.403519,0.497145
0.381737,0.439073,0.482068
0.438421,0.421427,0.497417
0.428462,0.440646,0.538104
0.430460,0.426605,0.470149
0.435209,0.394734,0.462071
0.387113,0.433973,0.468850
0.432895,0.430145,0.502685
0.404278,0.468896,0.483410
0.409473,0.429829,0.500873
0.421646,0.471420,0.464322
0.372148,0.475811,0.510255
0.435394,0.440985,0.477149
0.401157,0.451245,0.533552
0.368397,0.444136,0.494678
0.405771,0.432593,0.493437
0.394950,0.448483,0.458435
0.381968,0.456475,0.482493
0.419217,0.450837,0.477907
0.418551,0.418204,0.443828
0.395842,0.447065,0.487002
0.378756,0.441545,0.483312
0.407660,0.467973,0.470866
0.387123,0.458367,0.478696
0.429165,0.390527,0.496773
0.392775,0.433102,0.457442
0.434644,0.411656,0.449997
0.398608,0.431070,0.452285
0.371062,0.414169,0.536276
0.393344,0.449259,0.490787
0.382575,0.442000,0.510549
0.374246,0.439426,0.488542
0.371612,0.458418,0.463796
0.406808,0.420707,0.488425
0.411343,0.451042,0.513802
0.417191,0.450999,0.464498
0.383831,0.468928,0.441446
0.377414,0.465630,0.437562
0.420827,0.413622,0.499057
0.416493,0.411933,0.470037
0.406817,0.449252,0.491246
0.411121,0.458539,0.487987
0.452358,0.452185,0.455445
0.378166,0.428983,0.524965
0.363612,0.437234,0.466523
0.409565,0.425530,0.504583
0.398343,0.413152,0.440706
0.425939,0.415582,0.466421
0.393588,0.449753,0.458701
0.372654,0.440857,0.490514
0.388141,0.404160,0.504507
0.399462,0.455786,0.495741
0.390165,0.441919,0.455815
0.417238,0.447133,0.495781
0.411645,0.418887,0.474466
0.436180,0.470383,0.464725
0.365907,0.468419,0.513927
0.362884,0.429803,0.502649
0.356518,0.479259,0.468368
0.403156,0.425047,0.503607
0.408348,0.424958,0.478955
0.443978,0.411209,0.492120
0.382926,0.440455,0.502890
0.370700,0.456430,0.480548
0.398015,0.421200,0.467558
0.368283,0.450892,0.455046
0.432790,0.461339,0.475325
0.383534,0.423722,0.497321
0.396435,0.407602,0.522356
0.443792,0.447923,0.428016
0.435491,0.454822,0.481205
0.385409,0.449955,0.516227
0.397624,0.437755,0.461603
0.404031,0.462014,0.471973
0.413560,0.406529,0.489084
0.440205,0.462145,0.498435
0.345822,0.450427,0.445963
0.438339,0.422540,0.517016
0.417397,0.408491,0.484294
0.390918,0.457361,0.493015
0.422343,0.430060,0.500330
0.411338,0.393813,0.459374
0.395053,0.417109,0.499506
0.438051,0.491782,0.523977
0.405764,0.439548,0.490632
