alpha,phi,h
0.368261,0.399631,0.440273
0.331164,0.454102,0.457035
0.369612,0.486446,0.439680
0.380606,0.522590,0.474089
0.349920,0.441989,0.426764
0.353147,0.477902,0.455178
0.338794,0.460924,0.485567
0.346146,0.472036,0.417508
0.351656,0.462527,0.474379
0.352184,0.467135,0.437672
0.377615,0.466150,0.411507
0.397396,0.486382,0.424748
0.386802,0.448921,0.421693
0.370970,0.463428,0.427783
0.376618,0.483609,0.437386
0.384868,0.435357,0.464855
0.337783,0.468141,0.438250
0.389228,0.444752,0.461438
0.381466,0.469154,0.497571
0.388047,0.460379,0.425654
0.382011,0.422746,0.441848
0.345445,0.471830,0.438026
0.380836,0.452641,0.470140
0.348204,0.489335,0.444195
0.370905,0.453708,0.460116
0.377992,0.501476,0.428905
0.318716,0.499256,0.478318
0.387895,0.471363,0.430754
0.359486,0.469777,0.487572
0.334377,0.457996,0.445599
0.365576,0.458663,0.447242
0.345480,0.476952,0.426712
0.338744,0.485425,0.437272
0.379615,0.482510,0.439821
0.384256,0.451324,0.401029
0.362385,0.488014,0.440201
0.337922,0.476152,0.436985
0.360172,0.495155,0.436588
0.339323,0.484169,0.443884
0.379518,0.417014,0.468721
0.356597,0.460722,0.418411
0.381832,0.441304,0.429188
0.359131,0.462616,0.415829
0.323012,0.436402,0.486185
0.358158,0.481436,0.446172
0.348818,0.465056,0.473779
0.329187,0.472498,0.450191
0.332414,0.480906,0.436389
0.360908,0.458107,0.451412
0.366829,0.468764,0.476792
0.375381,0.480322,0.426620
0.360742,0.490161,0.399637
0.343152,0.493813,0.397216
0.374084,0.443802,0.448516
0.378844,0.429232,0.431078
0.376114,0.469310,0.461756
0.386014,0.494962,0.456042
0.406430,0.483004,0.427092
0.334002,0.448061,0.484362
0.320574,0.470264,0.429942
0.354815,0.462948,0.466316
0.352089,0.440308,0.404001
0.374725,0.439506,0.432010
0.346029,0.490716,0.420304
0.330308,0.471127,0.453414
0.337607,0.435041,0.464810
0.347452,0.485863,0.456130
0.349954,0.462529,0.407217
0.370405,0.468607,0.453441
0.370337,0.450407,0.440702
0.379270,0.510156,0.427317
0.326963,0.485795,0.483685
0.317892,0.448276,0.471374
0.319080,0.503057,0.429810
0.350100,0.455965,0.461327
0.356277,0.458464,0.442691
0.389904,0.436455,0.451510
0.344987,0.468318,0.466714
0.332069,0.488174,0.444828
0.349348,0.465000,0.433601
0.329931,0.465833,0.412533
0.393803,0.487567,0.429922
0.341084,0.451374,0.468419
0.352850,0.433740,0.471838
0.397721,0.470095,0.394169
0.389196,0.473058,0.448446
0.352831,0.473262,0.465850
0.358502,0.461746,0.427450
0.372982,0.485237,0.434799
0.366764,0.434588,0.445905
0.383201,0.498636,0.464174
0.309437,0.489628,0.418237
0.395620,0.446463,0.472819
0.363429,0.446763,0.457268
0.349116,0.480675,0.447862
0.374598,0.446306,0.463737
0.375849,0.425743,0.419989
0.358811,0.442680,0.457312
0.392332,0.515043,0.474539
0.355811,0.453517,0.447435
