alpha,phi,h
0.414260,0.200514,0.495632
0.357791,0.246390,0.493067
0.427181,0.278930,0.483106
0.432786,0.307069,0.507457
0.399069,0.243160,0.456744
0.393591,0.262140,0.491898
0.391647,0.254045,0.527551
0.380392,0.280290,0.460483
0.394973,0.254154,0.514330
0.393537,0.255475,0.484059
0.419437,0.268576,0.457724
0.427711,0.265563,0.474482
0.433445,0.246990,0.459158
0.410239,0.268865,0.455757
0.418184,0.259671,0.479645
0.424385,0.226280,0.497943
0.371009,0.255496,0.482210
0.437145,0.225122,0.492453
0.417894,0.270280,0.540045
0.431734,0.246250,0.477263
0.421114,0.220943,0.482422
0.400668,0.256098,0.468553
0.442676,0.254131,0.503964
0.402410,0.284220,0.484012
0.399446,0.243046,0.497426
0.403668,0.289129,0.461098
0.375052,0.285902,0.516566
0.438874,0.258905,0.469143
0.404913,0.266277,0.517622
0.385897,0.256431,0.499769
0.415385,0.257436,0.480833
0.399974,0.273805,0.459565
0.396897,0.274770,0.483052
0.419886,0.264093,0.493275
0.429858,0.242535,0.441643
0.414549,0.258072,0.496655
0.383427,0.271515,0.483522
0.408103,0.290512,0.471589
0.386910,0.274247,0.474310
0.413836,0.207442,0.507482
0.387107,0.253821,0.465269
0.426361,0.242970,0.454873
0.393841,0.261887,0.467951
0.363456,0.225717,0.528952
0.396860,0.270914,0.503133
0.392812,0.253085,0.498151
0.364540,0.267657,0.486370
0.375938,0.276856,0.475814
0.417647,0.243933,0.485384
0.397013,0.270610,0.504346
0.414271,0.265365,0.463201
0.409314,0.280013,0.445747
0.373954,0.302063,0.442122
0.410436,0.216251,0.516553
0.412280,0.231521,0.478879
0.392764,0.260235,0.481614
0.417895,0.294195,0.489335
0.443929,0.260643,0.460467
0.387989,0.239403,0.527556
0.368133,0.261186,0.470217
0.402675,0.246609,0.513863
0.412090,0.234231,0.459374
0.415363,0.228362,0.470256
0.397988,0.291907,0.470795
0.378171,0.263455,0.501972
0.396751,0.232142,0.501209
0.388278,0.272186,0.490702
0.407565,0.255023,0.439162
0.411186,0.268602,0.485139
0.410092,0.235449,0.474177
0.419596,0.297623,0.466117
0.381870,0.278916,0.516777
0.364926,0.243793,0.506807
0.368769,0.297456,0.478868
0.386935,0.253406,0.495429
0.413878,0.245552,0.476058
0.438177,0.235239,0.484638
0.392041,0.247498,0.514543
0.367563,0.266476,0.485405
0.395121,0.255164,0.458104
0.374730,0.257200,0.467992
0.436099,0.281498,0.468948
0.372881,0.247136,0.502307
0.398391,0.231771,0.493330
0.435661,0.259287,0.445978
0.440569,0.269823,0.489865
0.393739,0.263508,0.504259
0.404727,0.253181,0.463862
0.420507,0.276436,0.473855
0.402094,0.235853,0.478544
0.414817,0.274449,0.507987
0.358682,0.267633,0.441051
0.441858,0.234741,0.513652
0.401289,0.236047,0.489099
0.382729,0.281294,0.485946
0.409700,0.243266,0.504338
0.415403,0.218677,0.485151
0.399831,0.233054,0.496834
0.438900,0.301903,0.519917
0.412897,0.253399,0.482275
