alpha,phi,h
0.157977,0.063770,0.390327
0.114685,0.082258,0.395186
0.156961,0.096661,0.377367
0.160065,0.115604,0.399035
0.138654,0.076785,0.373971
0.124205,0.096522,0.384523
0.117928,0.097992,0.420784
0.115306,0.107852,0.354380
0.108026,0.098102,0.384159
0.149841,0.078652,0.384034
0.150759,0.093911,0.342744
0.160311,0.080495,0.345408
0.165882,0.072785,0.357028
0.143187,0.093421,0.340749
0.152586,0.102107,0.376017
0.143043,0.068828,0.385359
0.107571,0.101905,0.377854
0.165788,0.076232,0.382820
0.133730,0.092426,0.435558
0.167247,0.082448,0.374512
0.169564,0.089821,0.393401
0.144221,0.078470,0.367270
0.165057,0.078577,0.400689
0.120661,0.104864,0.360456
0.124665,0.071810,0.378569
0.143876,0.105269,0.363217
0.111228,0.098866,0.394882
0.155083,0.088935,0.375428
0.140213,0.082282,0.419133
0.111913,0.094325,0.380430
0.130102,0.084095,0.376169
0.132345,0.092159,0.361468
0.117168,0.093587,0.379148
0.161971,0.088263,0.395291
0.152689,0.091539,0.350672
0.133835,0.097417,0.389013
0.119437,0.106396,0.379402
0.144596,0.130771,0.348167
0.115324,0.104777,0.367709
0.159441,0.081330,0.391127
0.121695,0.080726,0.376208
0.159908,0.081727,0.355717
0.131038,0.110923,0.354804
0.103683,0.091053,0.422213
0.137185,0.103807,0.377998
0.131945,0.094199,0.395465
0.118309,0.091415,0.387613
0.117343,0.105089,0.351962
0.144530,0.082451,0.365301
0.131449,0.108594,0.399091
0.154557,0.097060,0.370130
0.123356,0.110302,0.342309
0.102788,0.107205,0.349404
0.139650,0.068832,0.405021
0.156033,0.083714,0.369262
0.148317,0.090676,0.405338
0.160120,0.093073,0.367007
0.173899,0.095995,0.344587
0.124647,0.068323,0.417170
0.097750,0.098225,0.356091
0.129260,0.086119,0.382372
0.145547,0.083812,0.344888
0.149683,0.083209,0.374294
0.115609,0.110556,0.378407
0.118402,0.103649,0.413047
0.129641,0.080349,0.379319
0.129788,0.082820,0.386355
0.135759,0.087191,0.338493
0.140786,0.086631,0.379249
0.125340,0.088103,0.367328
0.152248,0.115065,0.361983
0.112168,0.083304,0.413720
0.113116,0.084279,0.403200
0.104587,0.115774,0.375361
0.128405,0.081321,0.384390
0.136684,0.082028,0.363945
0.162300,0.089132,0.376210
0.111588,0.082839,0.419676
0.089861,0.123371,0.391167
0.118924,0.102482,0.350806
0.114417,0.090663,0.368998
0.170471,0.090135,0.369699
0.117964,0.097193,0.385270
0.148139,0.086316,0.410554
0.164639,0.083688,0.337799
0.140955,0.094268,0.391134
0.133582,0.091209,0.396775
0.151519,0.094241,0.368479
0.148950,0.098343,0.362448
0.138713,0.082217,0.375309
0.153871,0.086957,0.407851
0.106158,0.105712,0.338791
0.168089,0.077121,0.405510
0.142176,0.078344,0.370477
0.113150,0.100387,0.375618
0.150224,0.085193,0.407069
0.146689,0.074092,0.373848
0.156170,0.078029,0.384233
0.159158,0.107514,0.409418
0.130678,0.084652,0.376106
