alpha,phi,h
0.147100,0.151897,0.506021
0.100265,0.209239,0.507394
0.138888,0.217472,0.489608
0.167700,0.244938,0.515443
0.121874,0.194946,0.481677
0.130523,0.221727,0.509475
0.120489,0.210035,0.530165
0.111902,0.223158,0.463486
0.117667,0.205021,0.516158
0.132803,0.218431,0.504345
0.147843,0.219565,0.459765
0.160884,0.221787,0.480763
0.160132,0.197096,0.483142
0.138990,0.228233,0.456037
0.143071,0.207798,0.497400
0.150759,0.192075,0.508060
0.115416,0.209197,0.488722
0.157904,0.184561,0.506968
0.143496,0.213920,0.539959
0.166066,0.190206,0.485926
0.165062,0.171687,0.497599
0.137845,0.218936,0.484656
0.163663,0.207124,0.528099
0.131359,0.241259,0.494247
0.133593,0.189323,0.500424
0.156932,0.250177,0.478990
0.115012,0.233541,0.520371
0.158287,0.211783,0.490170
0.142539,0.217579,0.534434
0.116718,0.228540,0.499207
0.142712,0.208644,0.493409
0.140729,0.213177,0.490651
0.122719,0.223806,0.502057
0.168293,0.211969,0.504309
0.144765,0.199100,0.463507
0.141594,0.225653,0.507731
0.116499,0.214674,0.498730
0.132772,0.231167,0.470852
0.114270,0.221018,0.491005
0.155405,0.155536,0.516003
0.128136,0.214441,0.491780
0.157028,0.196621,0.483836
0.130559,0.209334,0.464794
0.119103,0.196232,0.548089
0.139628,0.217683,0.513531
0.114003,0.213531,0.506809
0.114620,0.216701,0.502702
0.114773,0.226997,0.476277
0.151746,0.200575,0.489219
0.134068,0.230656,0.526490
0.145219,0.227986,0.492070
0.123721,0.234635,0.451412
0.115174,0.237589,0.445275
0.149250,0.199321,0.500426
0.148084,0.199506,0.483057
0.142004,0.217633,0.510939
0.152602,0.219387,0.489637
0.182042,0.214399,0.473480
0.123203,0.205403,0.535883
0.106808,0.219968,0.487946
0.141397,0.210870,0.513307
0.131298,0.198606,0.462458
0.150155,0.180444,0.487512
0.113428,0.240196,0.493714
0.111068,0.222762,0.512604
0.119291,0.190956,0.506139
0.127997,0.205934,0.511658
0.128270,0.207360,0.470143
0.146468,0.222776,0.513835
0.146828,0.185014,0.495023
0.146465,0.245776,0.481255
0.119487,0.230056,0.541502
0.117077,0.200464,0.518723
0.113325,0.250432,0.500062
0.129842,0.206067,0.503944
0.152354,0.200608,0.485319
0.166754,0.193022,0.495022
0.120654,0.210113,0.527744
0.104695,0.218038,0.506742
0.128651,0.205995,0.475625
0.109568,0.213023,0.473660
0.173957,0.229304,0.482416
0.109248,0.203215,0.511571
0.139179,0.185280,0.526406
0.163967,0.213091,0.454313
0.162192,0.222703,0.508295
0.134640,0.217643,0.521944
0.152531,0.217756,0.467383
0.137995,0.214372,0.480973
0.155581,0.192892,0.491660
0.159760,0.224798,0.515491
0.088655,0.221702,0.467582
0.168609,0.199630,0.521381
0.138272,0.194980,0.499109
0.125277,0.219170,0.505775
0.155121,0.216940,0.506150
0.145589,0.173177,0.483788
0.139782,0.184107,0.508381
0.166533,0.264798,0.515991
0.136803,0.196278,0.503292
