alpha,phi,h
0.167647,0.462307,0.375174
0.124700,0.527451,0.368462
0.151814,0.545966,0.337668
0.178595,0.558214,0.388684
0.155838,0.501131,0.356395
0.155632,0.534452,0.380796
0.120500,0.523008,0.408723
0.139812,0.533256,0.330121
0.164221,0.509688,0.392605
0.137807,0.533334,0.352925
0.172311,0.528445,0.326742
0.197560,0.552012,0.345973
0.186945,0.513887,0.350074
0.169495,0.527158,0.348722
0.171959,0.541479,0.352707
0.173197,0.502772,0.380959
0.143216,0.522003,0.350307
0.162810,0.497645,0.354844
0.179198,0.519190,0.419209
0.188729,0.510932,0.347375
0.175819,0.472202,0.358031
0.169785,0.530843,0.358663
0.175833,0.504073,0.389690
0.156927,0.555291,0.367155
0.162058,0.521383,0.389941
0.170683,0.568927,0.359299
0.133790,0.578732,0.409048
0.200216,0.545637,0.349148
0.160013,0.522867,0.413456
0.150878,0.518810,0.366821
0.172143,0.535746,0.358648
0.130771,0.548211,0.322388
0.126939,0.539090,0.362158
0.181875,0.544633,0.364744
0.185891,0.504308,0.330360
0.161444,0.564090,0.360631
0.136316,0.529053,0.357355
0.119472,0.543246,0.326313
0.137532,0.532419,0.364408
0.183980,0.467246,0.381641
0.152727,0.509110,0.347984
0.203530,0.508548,0.349164
0.156133,0.513313,0.321063
0.118673,0.507814,0.413841
0.163677,0.539874,0.359889
0.129274,0.524006,0.399233
0.142368,0.531383,0.386046
0.130743,0.543247,0.361192
0.143138,0.524095,0.352310
0.179532,0.535267,0.392685
0.160983,0.548125,0.353710
0.160160,0.552475,0.318905
0.142365,0.546480,0.316079
0.175910,0.496984,0.374493
0.181019,0.509033,0.357070
0.133838,0.531837,0.306671
0.170961,0.556179,0.365925
0.204178,0.534917,0.361566
0.124884,0.530735,0.402113
0.154405,0.520448,0.353498
0.160501,0.506829,0.380383
0.149270,0.496475,0.318050
0.168593,0.504372,0.364049
0.134782,0.561563,0.362265
0.135085,0.530012,0.365519
0.123843,0.512557,0.331438
0.140612,0.531652,0.379304
0.150017,0.512770,0.344172
0.165892,0.527109,0.372132
0.168813,0.497409,0.352214
0.190753,0.567177,0.338212
0.140517,0.553213,0.400239
0.129131,0.510698,0.395784
0.127643,0.553707,0.357421
0.150207,0.508360,0.360884
0.154966,0.518674,0.362042
0.195754,0.493877,0.371082
0.141056,0.522657,0.392052
0.121837,0.529976,0.382744
0.149931,0.514156,0.349609
0.118614,0.525508,0.319066
0.209667,0.550979,0.348199
0.146052,0.520117,0.379578
0.136286,0.505475,0.348226
0.177360,0.549094,0.307194
0.177784,0.527832,0.383138
0.163630,0.545292,0.400367
0.170125,0.527755,0.346370
0.173443,0.532712,0.342487
0.192404,0.493904,0.370812
0.182018,0.568556,0.380773
0.105042,0.533570,0.339585
0.195765,0.501676,0.385669
0.165688,0.497672,0.380206
0.141770,0.533165,0.367569
0.167441,0.490760,0.381703
0.183615,0.490399,0.346032
0.160520,0.519710,0.383061
0.196595,0.575731,0.399399
0.155553,0.506326,0.363801
