alpha,phi,h
0.320212,0.167164,0.417986
0.274751,0.199935,0.420710
0.317726,0.249700,0.400228
0.326802,0.272155,0.429713
0.289721,0.206059,0.392497
0.284413,0.228782,0.415532
0.292903,0.222117,0.442850
0.287064,0.235425,0.391169
0.288298,0.232357,0.424220
0.308772,0.220681,0.404807
0.316718,0.228502,0.360393
0.330176,0.223934,0.380255
0.333691,0.200900,0.375315
0.304310,0.235245,0.384582
0.308844,0.222318,0.405887
0.316296,0.197576,0.409480
0.268214,0.224850,0.399084
0.340587,0.189686,0.406024
0.312463,0.228469,0.453805
0.327923,0.209031,0.402805
0.321877,0.179652,0.414997
0.291232,0.222265,0.392478
0.336645,0.206820,0.423441
0.294099,0.258410,0.392613
0.300037,0.195687,0.402163
0.306623,0.255700,0.384755
0.278447,0.251812,0.427300
0.336583,0.215371,0.387704
0.316982,0.218814,0.436208
0.283597,0.214398,0.414281
0.307407,0.220487,0.408993
0.292616,0.234540,0.377515
0.290174,0.240322,0.412704
0.311905,0.231794,0.405920
0.329156,0.207582,0.357053
0.317528,0.237230,0.403834
0.296072,0.239765,0.398360
0.299645,0.254899,0.389072
0.292857,0.240596,0.383272
0.319974,0.156720,0.430728
0.297413,0.231523,0.378695
0.327358,0.205967,0.369057
0.310150,0.225088,0.375454
0.267149,0.193502,0.443210
0.304701,0.233517,0.398530
0.289761,0.219880,0.414879
0.266590,0.236952,0.410647
0.259207,0.232612,0.390725
0.314009,0.202515,0.403042
0.312113,0.215921,0.437618
0.312844,0.225910,0.382315
0.305760,0.245596,0.364739
0.280090,0.253790,0.367752
0.317411,0.193025,0.425593
0.315228,0.198019,0.392376
0.303461,0.224031,0.416088
0.327415,0.254326,0.402257
0.349150,0.236091,0.381044
0.285682,0.202859,0.441928
0.277429,0.234507,0.392509
0.303230,0.206415,0.419696
0.299637,0.181339,0.375721
0.321972,0.199337,0.396155
0.282965,0.257271,0.397296
0.277775,0.224997,0.421727
0.281332,0.197527,0.416008
0.299697,0.217105,0.416015
0.302711,0.224775,0.372984
0.312835,0.231206,0.405490
0.316206,0.209046,0.400191
0.327912,0.260528,0.385112
0.283581,0.238832,0.441118
0.265929,0.192490,0.420170
0.278920,0.266543,0.390352
0.297997,0.210600,0.420339
0.306210,0.204483,0.389334
0.346042,0.207520,0.402800
0.293655,0.224407,0.432856
0.281308,0.239135,0.396622
0.288906,0.223618,0.378294
0.273836,0.216670,0.376324
0.335045,0.253541,0.394168
0.276488,0.221241,0.418981
0.301022,0.190315,0.434936
0.321409,0.222019,0.358696
0.318972,0.230407,0.402806
0.297961,0.230879,0.428186
0.315131,0.214891,0.378079
0.316370,0.237592,0.391724
0.315276,0.188600,0.403936
0.321300,0.235970,0.425364
0.259000,0.241867,0.365103
0.335948,0.199413,0.426465
0.310110,0.199152,0.399908
0.289824,0.227551,0.405455
0.315202,0.210021,0.434472
0.315151,0.188206,0.397606
0.298740,0.192165,0.406712
0.331596,0.268996,0.438924
0.310228,0.215636,0.405676
