alpha,phi,h
0.185951,0.160590,0.427927
0.145955,0.219953,0.431780
0.186426,0.241661,0.408679
0.188883,0.256426,0.430302
0.156884,0.206810,0.412827
0.161519,0.225772,0.433172
0.164780,0.208732,0.451618
0.163726,0.244477,0.395087
0.168222,0.207152,0.431614
0.177745,0.226319,0.425642
0.196436,0.227275,0.385558
0.203195,0.223156,0.402778
0.201996,0.207695,0.401981
0.179194,0.225661,0.387361
0.198703,0.232212,0.424161
0.181151,0.184210,0.425056
0.145286,0.226317,0.422294
0.200564,0.192037,0.430741
0.183701,0.219796,0.466169
0.211268,0.217579,0.401613
0.197425,0.178386,0.425983
0.179412,0.224003,0.407681
0.193887,0.201175,0.444203
0.172231,0.257825,0.405691
0.168289,0.197797,0.418185
0.191024,0.258771,0.398156
0.153514,0.237975,0.445711
0.198836,0.226234,0.417037
0.190882,0.218465,0.464082
0.150907,0.222081,0.426878
0.183425,0.214879,0.418828
0.164915,0.233995,0.414989
0.152114,0.229892,0.423413
0.192618,0.236632,0.420350
0.207187,0.208079,0.376287
0.174993,0.237886,0.429128
0.155367,0.230047,0.419403
0.163173,0.238200,0.393466
0.160409,0.229272,0.403260
0.190670,0.171595,0.444304
0.169562,0.227093,0.400203
0.203320,0.200517,0.400031
0.165779,0.217039,0.382617
0.160502,0.202030,0.468608
0.180936,0.230245,0.425813
0.164528,0.225614,0.432165
0.154269,0.228761,0.418385
0.147684,0.224345,0.396625
0.191121,0.218743,0.415979
0.185419,0.233065,0.450989
0.183561,0.240384,0.413538
0.168938,0.232222,0.383261
0.153712,0.246737,0.372547
0.199046,0.200990,0.434247
0.187283,0.204568,0.397604
0.186149,0.220151,0.423574
0.193618,0.239772,0.412763
0.221762,0.234795,0.400484
0.155239,0.206214,0.458643
0.146367,0.229323,0.402765
0.190901,0.219089,0.433316
0.168900,0.196206,0.381536
0.198719,0.190679,0.410283
0.160092,0.251714,0.412264
0.149728,0.235505,0.436687
0.155254,0.191724,0.425870
0.158992,0.217065,0.435339
0.165812,0.218422,0.392766
0.180278,0.222505,0.426004
0.185653,0.199533,0.419634
0.200866,0.252729,0.391770
0.151781,0.250730,0.463964
0.155667,0.207016,0.438656
0.150913,0.252041,0.405025
0.174383,0.212199,0.418245
0.170097,0.203252,0.418780
0.207233,0.207327,0.422849
0.158027,0.230824,0.457652
0.141569,0.230119,0.428342
0.164909,0.208685,0.410090
0.144763,0.219641,0.394196
0.213327,0.244928,0.405798
0.153215,0.221821,0.436387
0.180758,0.190763,0.443842
0.204437,0.218818,0.373641
0.188731,0.234757,0.430122
0.172845,0.228515,0.444576
0.199676,0.216237,0.395157
0.177042,0.235949,0.399135
0.191680,0.202434,0.407764
0.207967,0.232689,0.440923
0.141435,0.235986,0.388356
0.203082,0.202963,0.451504
0.181374,0.195252,0.416397
0.166450,0.226887,0.424243
0.186899,0.210399,0.430286
0.187597,0.197905,0.410587
0.187118,0.196733,0.417046
0.199162,0.268721,0.457157
0.176112,0.203000,0.413185
